69586944	121339904
69586944	121339904
69586944	121339904
69672960	121339904
69672960	121339904
69672960	121339904
69672960	121339904
69672960	121339904
69681152	121339904
69963776	121339904
69853184	121339904
70512640	121339904
71053312	121339904
71114752	121339904
71544832	121339904
71700480	121339904
71852032	121339904
72159232	121339904
71954432	121339904
72134656	121339904
72138752	121339904
72138752	121339904
72138752	121339904
72138752	121339904
72142848	121339904
72298496	121339904
72171520	121339904
72175616	121339904
72192000	121339904
72237056	121339904
72343552	121339904
72359936	121339904
72372224	121339904
72372224	121339904
72372224	121339904
72372224	121339904
72372224	121339904
72372224	121339904
72372224	121339904
72466432	121339904
72466432	121339904
72466432	121339904
72466432	121339904
72466432	121339904
72466432	121339904
72466432	121339904
72499200	121339904
72515584	121339904
72515584	121339904
72515584	121339904
72515584	121339904
72515584	121339904
72515584	121339904
72519680	121339904
72749056	121339904
72896512	121339904
72790016	121339904
72790016	121339904
72794112	121339904
72900608	121339904
72900608	121339904
72900608	121339904
72900608	121339904
72900608	121339904
72900608	121339904
72785920	121339904
72904704	121339904
72908800	121339904
72876032	121339904
72986624	121339904
72888320	121339904
73007104	121339904
73007104	121339904
73007104	121339904
73093120	121339904
73105408	121339904
72990720	121339904
73367552	121339904
73326592	121339904
73441280	121339904
73441280	121339904
73441280	121339904
73441280	121339904
73441280	121339904
73482240	121339904
73367552	121339904
73482240	121339904
73482240	121339904
73482240	121339904
73531392	121339904
73461760	121339904
73580544	121339904
73326592	121339904
73261056	121339904
73396224	121339904
74014720	121339904
73957376	121339904
74432512	121339904
74248192	121339904
74362880	121339904
74362880	121339904
74362880	121339904
74383360	121339904
74383360	121339904
74268672	121339904
74383360	121339904
74383360	121339904
74383360	121339904
73748480	121339904
73998336	121339904
73990144	121339904
73990144	121339904
74108928	121339904
74579968	121339904
74641408	121339904
74612736	121339904
74641408	121339904
74641408	121339904
74809344	121339904
74924032	121339904
