434679808	487030784
434679808	487030784
434679808	487030784
434679808	487030784
434679808	487030784
434679808	487030784
434679808	487030784
436678656	487030784
438939648	487030784
441831424	487030784
441556992	487030784
444190720	487030784
447660032	487030784
449536000	487030784
457510912	487030784
458436608	487030784
460910592	487030784
460836864	487030784
460877824	487030784
455761920	487030784
455790592	487030784
455794688	487030784
455884800	487030784
455884800	487030784
457359360	487030784
457441280	487030784
457658368	487030784
457940992	487030784
457977856	487030784
458039296	487030784
458133504	487030784
458743808	487030784
458788864	487030784
459165696	487030784
459001856	487030784
470163456	487030784
470376448	487030784
470425600	487030784
470720512	487030784
470396928	487030784
470409216	487030784
470409216	487030784
470409216	487030784
471162880	487030784
479031296	487030784
480886784	487030784
480862208	487030784
480862208	487030784
481026048	487030784
477147136	487030784
477155328	487030784
477155328	487030784
477155328	487030784
477155328	487030784
466423808	487030784
466755584	487030784
466505728	487030784
466661376	487030784
466546688	487030784
466546688	487030784
466812928	487030784
466812928	487030784
466812928	487030784
466812928	487030784
466812928	487030784
466812928	487030784
466812928	487030784
466841600	487030784
466972672	487030784
466894848	487030784
467165184	487030784
466923520	487030784
466927616	487030784
467111936	487030784
466997248	487030784
467005440	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467009536	487030784
467017728	487030784
468094976	487030784
468107264	487030784
468119552	487030784
468119552	487030784
468082688	487030784
468082688	487030784
468082688	487030784
468082688	487030784
468082688	487030784
468082688	487030784
468086784	487030784
468086784	487030784
468086784	487030784
468086784	487030784
468086784	487030784
468086784	487030784
468086784	487030784
469159936	487030784
469159936	487030784
469159936	487030784
469159936	487030784
469159936	487030784
469716992	487030784
469716992	487030784
468701184	487030784
468701184	487030784
468701184	487030784
468701184	487030784
468701184	487030784
468701184	487030784
