320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320483328	372895744
320598016	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320528384	372895744
320659456	372895744
320532480	372895744
320532480	372895744
320532480	372895744
320532480	372895744
