379502592	431886336
379502592	431886336
379502592	431886336
379502592	431886336
379502592	431886336
379502592	431886336
379617280	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379535360	431886336
379539456	431886336
379682816	431886336
379576320	431886336
379576320	431886336
379576320	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379588608	431886336
379596800	431886336
379633664	431886336
379633664	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379658240	431886336
379920384	431886336
379682816	431886336
379686912	431886336
379736064	431886336
379887616	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379760640	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379764736	431886336
379768832	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
379772928	431886336
