108123000,52481434,1642146008110042
86498000,65351989,1642146008209893
69198000,45193420,1642146008310156
55358000,55358000,1642146008409872
55358000,55358000,1642146008509923
111642000,111050204,1642146008609960
154605000,99231194,1642146008710009
214605000,99645687,1642146008810156
171684000,31928235,1642146008910243
137347000,63561486,1642146009010074
109877000,49290901,1642146009110209
87901000,84683627,1642146009210127
87901000,85718139,1642146009309863
87901000,87901000,1642146009410017
87901000,85877430,1642146009509869
87901000,87901000,1642146009610068
87901000,87901000,1642146009710279
116992000,104570400,1642146009810019
116992000,86105008,1642146009910159
93593000,93593000,1642146010009905
93593000,93593000,1642146010109914
121351000,38340670,1642146010210362
97080000,77358423,1642146010310057
77664000,49522907,1642146010410108
87468000,87468000,1642146010510124
87468000,72227566,1642146010610219
87468000,83331372,1642146010710015
119074000,108697773,1642146010810133
119074000,95586291,1642146010910200
119074000,86149440,1642146011009814
95259000,89326471,1642146011110215
95259000,89243909,1642146011210155
95259000,93734566,1642146011310060
95259000,57526833,1642146011406712
76207000,75697821,1642146011509877
76207000,70673476,1642146011610100
107856000,57657510,1642146011710001
116304000,86849675,1642146011810167
93043000,85373054,1642146011910321
93043000,49828442,1642146012009873
74434000,74434000,1642146012110070
74434000,74434000,1642146012210141
117668000,81819499,1642146012310235
177668000,52276684,1642146012410176
142134000,90248006,1642146012510164
113707000,34168781,1642146012610263
90965000,66218931,1642146012709848
72772000,50521200,1642146012809867
58217000,58217000,1642146012910194
58217000,58217000,1642146013010226
58217000,58217000,1642146013109901
103945000,85316712,1642146013209839
150523000,73156807,1642146013310140
120418000,47838127,1642146013410115
96334000,82485256,1642146013509991
96334000,90149136,1642146013609887
96334000,86812174,1642146013709822
96334000,96334000,1642146013809919
96334000,62967889,1642146013909850
77067000,77067000,1642146014010125
77067000,77067000,1642146014110094
107843000,84086813,1642146014209836
167843000,86675813,1642146014310251
134274000,39474453,1642146014410233
107419000,36587432,1642146014510110
85935000,71842337,1642146014610144
85935000,48973485,1642146014709885
68748000,68748000,1642146014810162
68748000,68748000,1642146014909872
68748000,47807750,1642146015010121
188748000,92809263,1642146015110121
150998000,85192417,1642146015209764
120798000,94225040,1642146015309963
96638000,92464820,1642146015409923
96638000,84292491,1642146015510142
96638000,88932282,1642146015609737
96638000,89448077,1642146015709795
96638000,48852071,1642146015809830
107989000,80643651,1642146015910075
86391000,75596396,1642146016009797
86391000,86391000,1642146016109991
86391000,86391000,1642146016209854
86391000,83753222,1642146016309788
140953000,80541878,1642146016409757
112762000,46537562,1642146016509794
90209000,71983241,1642146016609978
72167000,72167000,1642146016709735
72167000,70466481,1642146016809925
72167000,72167000,1642146016909686
72167000,72167000,1642146017009908
100008000,99748741,1642146017110106
127372000,57488041,1642146017210092
137923000,80040395,1642146017309948
110338000,52965282,1642146017410150
88270000,68125837,1642146017510012
70616000,42394768,1642146017610061
56492000,56492000,1642146017710934
56492000,56492000,1642146017809849
116492000,87850061,1642146017909883
176492000,80221695,1642146018009773
141193000,95276042,1642146018109884
112954000,86929619,1642146018210116
90363000,90224203,1642146018309811
90363000,90363000,1642146018410026
90363000,90363000,1642146018510110
90363000,90363000,1642146018610112
116609000,65349051,1642146018710230
176609000,36584825,1642146018810038
141287000,72112446,1642146018909745
113029000,53299003,1642146019010152
90423000,77490529,1642146019110198
90423000,87734964,1642146019209972
90423000,43305332,1642146019309743
72338000,72338000,1642146019409785
72338000,69166186,1642146019510027
132338000,31770949,1642146019610174
105870000,42407041,1642146019709996
84696000,84633015,1642146019809682
84696000,84696000,1642146019909674
84696000,79316357,1642146020009895
144696000,92623945,1642146020110120
115756000,100503731,1642146020209733
115756000,45323301,1642146020309656
92604000,82120335,1642146020410111
92604000,41287804,1642146020509689
74083000,63786985,1642146020609723
74083000,45154745,1642146020709728
59266000,59266000,1642146020809845
59266000,59266000,1642146020909768
119266000,90940928,1642146021009705
173523000,91542954,1642146021110128
138818000,60890115,1642146021209760
111054000,49412299,1642146021309864
88843000,78723875,1642146021409842
88843000,49604775,1642146021509655
71074000,71074000,1642146021610037
71074000,71074000,1642146021709698
131074000,85033964,1642146021809794
134480000,77485953,1642146021909704
107584000,107584000,1642146022009870
107584000,93486654,1642146022110137
135495000,77582263,1642146022210049
108396000,86285106,1642146022309935
86716000,56657358,1642146022410010
69372000,68865714,1642146022510012
69372000,69372000,1642146022609755
69372000,69372000,1642146022710455
74372000,72019202,1642146022809621
74372000,74372000,1642146022909636
74372000,74372000,1642146023009660
93801000,86422381,1642146023109674
153801000,82030111,1642146023209681
123040000,77545833,1642146023309632
98432000,56560905,1642146023409628
78745000,78745000,1642146023509882
78745000,78745000,1642146023609953
138745000,86407858,1642146023709708
164926000,89566734,1642146023809848
131940000,98159708,1642146023910027
105552000,90164227,1642146024009804
105552000,42953468,1642146024109658
84441000,84441000,1642146024209889
84441000,84441000,1642146024309677
107348000,97679107,1642146024409662
154958000,35022651,1642146024509691
123966000,86093528,1642146024609910
99172000,99172000,1642146024706301
99172000,58560935,1642146024809622
79337000,45467630,1642146024909985
63469000,63469000,1642146025009857
63469000,63469000,1642146025109992
123469000,79896070,1642146025209850
183469000,39957942,1642146025309737
146775000,78457065,1642146025409649
117420000,47405361,1642146025509932
93936000,89665318,1642146025610024
93936000,41870020,1642146025709985
75148000,75148000,1642146025809645
75148000,68733397,1642146025909560
135148000,87981575,1642146026009826
108118000,34588347,1642146026109667
86494000,40602139,1642146026209621
69195000,68293722,1642146026309936
69195000,69195000,1642146026410090
69195000,67733668,1642146026509987
69195000,69195000,1642146026609632
88548000,85766005,1642146026709633
88548000,72962851,1642146026809693
88548000,51828301,1642146026909791
111400000,88834563,1642146027009650
89120000,42869964,1642146027109959
71296000,71296000,1642146027209776
71296000,71296000,1642146027309576
131296000,92296074,1642146027409843
191296000,84791071,1642146027509611
153036000,86430008,1642146027609825
122428000,43555565,1642146027709811
97942000,69598293,1642146027809606
78353000,52299531,1642146027909753
62682000,62586250,1642146028009946
62682000,62682000,1642146028109880
122682000,94148453,1642146028209871
98145000,53223224,1642146028309899
78516000,78516000,1642146028409962
78516000,78516000,1642146028509984
111202000,111202000,1642146028609588
171202000,90039869,1642146028709610
217253000,107233576,1642146028809798
173802000,113413386,1642146028909883
139041000,96933555,1642146029009596
111232000,101530060,1642146029109592
111232000,105247647,1642146029209512
111232000,90083868,1642146029309526
111232000,85490328,1642146029409713
88985000,35468003,1642146029509898
71188000,70065473,1642146029609841
71188000,45087177,1642146029709927
56950000,45886159,1642146029809935
56950000,53280470,1642146029909885
56950000,54836196,1642146030009626
56950000,56950000,1642146030109760
116950000,77928140,1642146030209601
176950000,79958007,1642146030309884
141560000,85079223,1642146030409721
113248000,85492155,1642146030509802
90598000,39930726,1642146030609698
72478000,72478000,1642146030709897
72478000,71866717,1642146030809882
132478000,96993181,1642146030909553
192478000,94497480,1642146031009544
153982000,83545085,1642146031109675
123185000,92660747,1642146031209810
98548000,39124238,1642146031309655
78838000,40598387,1642146031409564
63070000,63070000,1642146031509726
63070000,59463661,1642146031609531
123070000,39303470,1642146031709840
98456000,86637334,1642146031809873
98456000,77670193,1642146031909619
78764000,78764000,1642146032009866
78764000,78076907,1642146032109825
122858000,118814965,1642146032209955
182858000,62114826,1642146032309595
146286000,54946122,1642146032409535
117028000,48188830,1642146032509525
93622000,90365624,1642146032609547
93622000,82661704,1642146032710207
93622000,73625682,1642146032809712
74897000,74897000,1642146032909717
74897000,74897000,1642146033009544
128966000,89011910,1642146033109489
176741000,79103165,1642146033209512
141392000,85366088,1642146033309809
113113000,81756065,1642146033409524
90490000,80442617,1642146033509517
90490000,90490000,1642146033609570
90490000,86806635,1642146033709519
150490000,91263542,1642146033809824
120392000,79231017,1642146033909514
96313000,37891707,1642146034009724
77050000,73395192,1642146034109526
77050000,72028303,1642146034209695
77050000,43679055,1642146034309576
61640000,35360153,1642146034409456
49312000,49312000,1642146034509603
49312000,47466962,1642146034609643
49312000,49312000,1642146034709437
109312000,84233586,1642146034809907
169312000,99874773,1642146034909460
135449000,91006641,1642146035009937
108359000,95967467,1642146035109708
108359000,61471873,1642146035209864
86687000,86687000,1642146035309551
86687000,86687000,1642146035409891
100088000,100088000,1642146035509510
119021000,49337066,1642146035609491
95216000,86327746,1642146035709626
95216000,91594560,1642146035809568
95216000,75162909,1642146035905963
76172000,43212878,1642146036009470
60937000,60937000,1642146036109785
60937000,60937000,1642146036209815
120937000,94423478,1642146036309425
96749000,90581363,1642146036409672
96749000,77772026,1642146036509423
96749000,52005768,1642146036609861
77399000,77399000,1642146036709770
77399000,77399000,1642146036809850
137399000,96593881,1642146036909677
166773000,78474439,1642146037009404
133418000,84732113,1642146037109608
106734000,42436127,1642146037209471
85387000,73363477,1642146037309632
85387000,84202289,1642146037409697
85387000,80294099,1642146037506007
85387000,45781786,1642146037609381
68309000,64338207,1642146037709396
68309000,68309000,1642146037809636
68309000,68309000,1642146037909468
128309000,41883359,1642146038009458
188309000,73364545,1642146038109444
150647000,82036503,1642146038209726
120517000,95564180,1642146038309726
96413000,65642190,1642146038409744
77130000,77130000,1642146038509341
77130000,77130000,1642146038609656
137130000,98668007,1642146038709537
109704000,74751146,1642146038809371
87763000,87763000,1642146038909862
87763000,47426049,1642146039009830
139249000,84351104,1642146039109818
111399000,41633938,1642146039209433
89119000,74824185,1642146039309551
89119000,89119000,1642146039409500
89119000,89119000,1642146039509803
149119000,86699269,1642146039609790
119295000,79076272,1642146039709533
95436000,31476949,1642146039809671
76348000,76348000,1642146039909405
76348000,76348000,1642146040009717
136348000,41909736,1642146040109840
196348000,78362268,1642146040209454
157078000,88119250,1642146040309378
125662000,52374811,1642146040409707
100529000,95828293,1642146040509621
100529000,100529000,1642146040609400
100529000,62434935,1642146040709708
139703000,105637998,1642146040809720
111762000,48838702,1642146040909772
89409000,76681216,1642146041009716
89409000,50344718,1642146041109675
71527000,71527000,1642146041209353
71527000,71527000,1642146041309379
131527000,47597159,1642146041409682
105221000,93508507,1642146041509677
105221000,81004273,1642146041609400
84176000,84176000,1642146041709321
84176000,84176000,1642146041809479
84176000,84176000,1642146041909314
102239000,85384427,1642146042009319
162239000,36591462,1642146042109793
129791000,73005667,1642146042209599
103832000,74409491,1642146042309374
83065000,44479918,1642146042409706
66452000,66452000,1642146042509492
66452000,66452000,1642146042609564
111039000,89386114,1642146042709355
144071000,64983332,1642146042809812
115256000,102925991,1642146042909441
115256000,50000602,1642146043009356
92204000,73199710,1642146043109310
73763000,68422851,1642146043209331
73763000,63422804,1642146043309292
73763000,73763000,1642146043409498
73763000,73763000,1642146043509502
105792000,95634288,1642146043609594
150708000,117249641,1642146043709508
120566000,40562131,1642146043809276
96452000,50297491,1642146043909300
77161000,74466352,1642146044009492
77161000,77161000,1642146044109588
77161000,77161000,1642146044209656
137161000,79156529,1642146044309695
197161000,53819494,1642146044409356
157728000,91732127,1642146044509679
126182000,72774778,1642146044609325
100945000,94697228,1642146044709263
100945000,83339815,1642146044809605
100945000,88208868,1642146044909290
100945000,56744583,1642146045009765
105945000,96969437,1642146045109582
105945000,78714425,1642146045209661
84756000,84756000,1642146045309313
84756000,84756000,1642146045409649
84756000,84756000,1642146045509343
106724000,78890898,1642146045609731
166724000,40436987,1642146045709341
133379000,36708301,1642146045809479
106703000,89986504,1642146045909609
106703000,42096368,1642146046009655
85362000,72828097,1642146046109525
85362000,85362000,1642146046209230
85362000,85362000,1642146046309288
136674000,79086126,1642146046409302
169579000,42890152,1642146046509640
135663000,36187565,1642146046609613
108530000,62080519,1642146046709371
86824000,79937326,1642146046809302
86824000,62639393,1642146046909631
69459000,49963208,1642146047009307
55567000,55567000,1642146047109492
55567000,55567000,1642146047209556
115567000,76626869,1642146047309487
175567000,70792125,1642146047409255
140453000,92444134,1642146047509546
112362000,99604779,1642146047609546
112362000,31397226,1642146047709291
89889000,34436162,1642146047813573
71911000,71349068,1642146047909282
71911000,49945928,1642146048009644
57528000,57528000,1642146048109295
57528000,57528000,1642146048209411
112437000,93919958,1642146048309564
160405000,87639321,1642146048409625
128324000,83479186,1642146048509513
102659000,101506890,1642146048609618
102659000,102659000,1642146048709542
108458000,39141611,1642146048809583
146572000,38558136,1642146048909651
117257000,87731030,1642146049009493
93805000,44327729,1642146049109541
75044000,75044000,1642146049209619
75044000,75044000,1642146049309237
135044000,35041458,1642146049409216
145321000,70218191,1642146049509490
116256000,85830492,1642146049609484
93004000,87317724,1642146049709522
93004000,40441138,1642146049809270
74403000,44184986,1642146049909492
59522000,57510125,1642146050009158
59522000,59522000,1642146050109284
119522000,85982216,1642146050209542
179522000,43939128,1642146050309467
143617000,121627692,1642146050409588
143617000,85202695,1642146050509358
114893000,74812394,1642146050620571
91914000,38074375,1642146050709471
73531000,71248499,1642146050809414
73531000,51513349,1642146050909575
133531000,115966507,1642146051009839
133531000,55924984,1642146051109538
106824000,103938228,1642146051209166
106824000,82321964,1642146051309193
85459000,79497646,1642146051409422
85459000,68506672,1642146051509180
85459000,73140009,1642146051609204
85459000,76516318,1642146051709427
85459000,47708171,1642146051809456
68367000,68367000,1642146051909586
68367000,40137835,1642146052009414
128367000,87421863,1642146052109187
102693000,83281244,1642146052209396
102693000,89231065,1642146052309291
102693000,86388074,1642146052409502
102693000,96481933,1642146052509214
97693000,96719201,1642146052609367
97693000,92584051,1642146052710342
97693000,92242525,1642146052809162
97693000,86900883,1642146052909513
97693000,92513378,1642146053009143
97693000,44863347,1642146053109541
78154000,65702320,1642146053209451
78154000,38393919,1642146053309588
62523000,61974171,1642146053409423
62523000,62523000,1642146053509334
122523000,51735120,1642146053609457
182523000,82927368,1642146053709416
146018000,51405890,1642146053809396
116814000,83675415,1642146053909458
93451000,67878930,1642146054009577
74760000,70787634,1642146054109619
74760000,74760000,1642146054209539
134760000,91315898,1642146054309429
148896000,79643087,1642146054409253
119116000,97871858,1642146054509190
119116000,76846951,1642146054609120
95292000,82727545,1642146054709545
95292000,37325954,1642146054809584
76233000,46697614,1642146054909095
60986000,60986000,1642146055009473
60986000,33549964,1642146055109322
120986000,81031668,1642146055209463
96788000,45335665,1642146055309365
77430000,77430000,1642146055409454
77430000,76261691,1642146055509432
96186000,95490646,1642146055609316
146047000,90223870,1642146055709344
116837000,61757676,1642146055809351
93469000,92294639,1642146055909457
93469000,83886314,1642146056009305
93469000,71537421,1642146056109159
74775000,74775000,1642146056209140
74775000,68399747,1642146056309439
131535000,96768148,1642146056409530
105228000,91326998,1642146056509272
105228000,82698152,1642146056609549
84182000,84182000,1642146056709162
84182000,84182000,1642146056809543
122260000,83636757,1642146056909171
97808000,83316143,1642146057009129
97808000,83647590,1642146057109099
97808000,77063040,1642146057209380
78246000,47580185,1642146057309306
62596000,62567237,1642146057409075
62596000,62596000,1642146057509504
122596000,94519975,1642146057609208
98076000,87829654,1642146057709145
98076000,42236003,1642146057809416
78460000,78460000,1642146057909133
78460000,72280500,1642146058009099
121355000,46548702,1642146058109376
97084000,67171422,1642146058209313
77667000,37402563,1642146058309379
62133000,62133000,1642146058409120
62133000,60609748,1642146058509289
122133000,122133000,1642146058609214
171800000,51292155,1642146058709027
137440000,77296021,1642146058809233
109952000,82314884,1642146058909214
87961000,49209153,1642146059009304
70368000,55955204,1642146059109104
56294000,56294000,1642146059209377
56294000,56294000,1642146059309457
116294000,110309920,1642146059409447
116294000,85356046,1642146059509449
93035000,93035000,1642146059609075
93035000,93035000,1642146059709344
147555000,51627208,1642146059809384
118044000,88125429,1642146059909185
94435000,86730144,1642146060009016
94435000,94435000,1642146060109154
94435000,72334224,1642146060209123
154435000,98043280,1642146060309493
123548000,77046840,1642146060409228
98838000,88461917,1642146060509423
98838000,83069073,1642146060609416
98838000,92418925,1642146060709241
98838000,76635937,1642146060809348
79070000,36723597,1642146060909042
63256000,35075570,1642146061009094
50604000,50604000,1642146061109315
50604000,46877191,1642146061209076
110604000,109480187,1642146061309011
110604000,47740301,1642146061409321
133530000,81144220,1642146061509384
106824000,80384170,1642146061609320
85459000,77960483,1642146061709240
85459000,43666214,1642146061809041
68367000,37401819,1642146061909142
54693000,54693000,1642146062009270
54693000,54693000,1642146062109044
73926000,73926000,1642146062205564
133926000,74303954,1642146062309053
139226000,91856796,1642146062409461
111380000,75205656,1642146062509316
89104000,47727116,1642146062609291
71283000,71283000,1642146062710048
71283000,71283000,1642146062809216
131283000,43296848,1642146062909373
191283000,82676340,1642146063008971
153026000,100205739,1642146063109164
122420000,96710836,1642146063208991
97936000,68908889,1642146063309021
78348000,78348000,1642146063409290
78348000,44100309,1642146063509224
134441000,42354940,1642146063609405
107552000,67905906,1642146063709223
86041000,41450938,1642146063809319
68832000,68832000,1642146063909226
68832000,68832000,1642146064009326
128832000,41614211,1642146064109022
188832000,73253328,1642146064209128
151065000,92896811,1642146064309237
120852000,90475255,1642146064409373
96681000,82646061,1642146064508976
96681000,95326734,1642146064609009
96681000,71554843,1642146064708983
118652000,48040472,1642146064809922
94921000,75722059,1642146064909207
75936000,75936000,1642146065009289
75936000,75936000,1642146065109263
135936000,89336584,1642146065209065
108748000,89566769,1642146065308939
108748000,97361249,1642146065409410
108748000,108547930,1642146065508961
108748000,93239963,1642146065609001
153137000,53501439,1642146065709042
122509000,94951100,1642146065809284
98007000,65319994,1642146065909372
78405000,53232888,1642146066009378
62724000,62724000,1642146066109366
62724000,62724000,1642146066209455
122724000,91445016,1642146066309229
182724000,91873029,1642146066409168
146179000,106672997,1642146066508934
116943000,43585687,1642146066609260
93554000,93554000,1642146066708953
93554000,44995939,1642146066808972
143265000,91989400,1642146066909310
114612000,44528546,1642146067009231
91689000,68965943,1642146067108979
73351000,49326579,1642146067209106
58680000,58680000,1642146067309223
58680000,54073499,1642146067409028
58680000,56537127,1642146067509011
58680000,58680000,1642146067609101
58680000,58680000,1642146067710117
197272000,82060475,1642146067809365
257272000,49816524,1642146067908951
205817000,58063277,1642146068009311
164653000,41665188,1642146068109057
131722000,63540642,1642146068208958
105377000,47944009,1642146068309227
84301000,84301000,1642146068409116
84301000,84301000,1642146068509097
84301000,84301000,1642146068608939
93594000,93594000,1642146068709045
153594000,86579733,1642146068809205
213594000,85557856,1642146068908893
170875000,103802624,1642146069009035
136700000,86258996,1642146069109223
109360000,97504564,1642146069208954
109360000,48487773,1642146069309104
87488000,87488000,1642146069409241
87488000,70877194,1642146069508915
112775000,81310578,1642146069610828
90220000,74696846,1642146069709225
90220000,89179580,1642146069808881
90220000,90220000,1642146069909227
90220000,90220000,1642146070008924
90220000,90220000,1642146070109225
113612000,100069524,1642146070209202
132325000,104892961,1642146070305643
105860000,93878138,1642146070409431
105860000,60079639,1642146070508947
84688000,84688000,1642146070609163
84688000,84688000,1642146070708882
84688000,84688000,1642146070808875
84688000,64014854,1642146070909255
109160000,84921693,1642146071009185
87328000,80835474,1642146071109044
87328000,44291894,1642146071209109
106743000,33100713,1642146071308920
85394000,70517760,1642146071409216
85394000,79460864,1642146071509137
85394000,73816498,1642146071609145
85394000,81389532,1642146071709180
85394000,42548094,1642146071809128
68315000,68315000,1642146071909271
68315000,48774576,1642146072008834
128315000,91987272,1642146072109126
102652000,81308425,1642146072209246
82121000,76245808,1642146072309237
82121000,81832803,1642146072408869
82121000,82121000,1642146072509113
142121000,95750063,1642146072609041
113696000,99370584,1642146072708796
113696000,91622600,1642146072809188
113696000,94237419,1642146072908920
108696000,91207265,1642146073009124
108696000,101770391,1642146073109061
108696000,92957251,1642146073208826
108696000,88715041,1642146073309184
103696000,86553178,1642146073408897
103696000,86178884,1642146073508788
103696000,37681634,1642146073608858
82956000,80506676,1642146073709041
82956000,80669171,1642146073809066
82956000,49390796,1642146073905336
66364000,66364000,1642146074008854
66364000,66364000,1642146074109206
99692000,71675857,1642146074208808
79753000,44342090,1642146074309000
63802000,63802000,1642146074408834
63802000,63802000,1642146074508982
123802000,75756238,1642146074609148
137041000,84630948,1642146074708791
109632000,92906630,1642146074809006
109632000,101170814,1642146074909135
109632000,88953982,1642146075009124
109632000,90517831,1642146075109144
104632000,86657923,1642146075208780
104632000,74102601,1642146075309129
83705000,66660689,1642146075409038
66964000,61668980,1642146075509175
66964000,66964000,1642146075609120
66964000,66964000,1642146075708838
66964000,66964000,1642146075808891
137509000,80281482,1642146075908807
145993000,99765179,1642146076008954
116794000,53283419,1642146076109231
93435000,89005913,1642146076208773
93435000,93435000,1642146076309079
93435000,65668651,1642146076409032
