64633000,61678233,1642146028136391
64633000,55781684,1642146028236218
64633000,63477632,1642146028336440
64633000,64633000,1642146028436128
64633000,55728433,1642146028536187
64633000,52072770,1642146028636308
124633000,89882294,1642146028736066
99706000,70666849,1642146028836167
79764000,55271397,1642146028936085
63811000,58255377,1642146029036184
63811000,63811000,1642146029136303
63811000,63811000,1642146029236040
63811000,63811000,1642146029336373
169808000,53884837,1642146029436091
229808000,51760784,1642146029536398
183846000,72183346,1642146029636316
147076000,41726805,1642146029736097
117660000,67136983,1642146029836274
94128000,61922950,1642146029936052
75302000,15320570,1642146030036516
60241000,60241000,1642146030136066
60241000,60241000,1642146030236320
60241000,60241000,1642146030336330
120241000,49633762,1642146030436317
180241000,36893649,1642146030536300
144192000,66249390,1642146030636290
115353000,55322707,1642146030736174
92282000,52437211,1642146030836327
73825000,58785844,1642146030935993
59060000,41670548,1642146031036566
47248000,47248000,1642146031136294
47248000,47248000,1642146031236372
107248000,52197871,1642146031336034
85798000,38031753,1642146031436285
68638000,52807603,1642146031536200
54910000,37477679,1642146031636279
43928000,43928000,1642146031736201
43928000,43928000,1642146031836231
103928000,72600260,1642146031936267
83142000,67637290,1642146032036022
83142000,57200376,1642146032136052
66513000,66513000,1642146032236398
66513000,58512179,1642146032336259
104197000,56197750,1642146032436154
83357000,71003292,1642146032536129
83357000,53397882,1642146032636155
66685000,66685000,1642146032735989
66685000,57505838,1642146032836008
96093000,55914919,1642146032936293
76874000,65474681,1642146033036194
76874000,50846975,1642146033136058
61499000,61499000,1642146033236035
61499000,61129469,1642146033336315
115825000,60540392,1642146033436285
92660000,49347137,1642146033536265
74128000,47066736,1642146033635984
59302000,59302000,1642146033736233
59302000,59302000,1642146033836232
99704000,48202877,1642146033936336
148342000,39854112,1642146034036029
118673000,36559870,1642146034135992
94938000,39007211,1642146034236309
75950000,74587797,1642146034336018
75950000,55187211,1642146034435940
60760000,60760000,1642146034535934
60760000,54913827,1642146034636017
87668000,50920445,1642146034736062
70134000,64832976,1642146034836214
70134000,70134000,1642146034935960
70134000,70134000,1642146035036250
94004000,65896613,1642146035136108
75203000,65773846,1642146035236170
75203000,53632496,1642146035336209
60162000,60162000,1642146035436203
60162000,60162000,1642146035536179
60162000,51130512,1642146035636136
106994000,62694385,1642146035735959
85595000,43471725,1642146035836063
68476000,26922616,1642146035936159
54780000,54780000,1642146036036041
54780000,52550529,1642146036135923
54780000,35542698,1642146036235924
114780000,54236960,1642146036336264
91824000,33675451,1642146036435901
73459000,73459000,1642146036536286
73459000,58617798,1642146036635949
133459000,69705402,1642146036735954
106767000,45431489,1642146036835950
85413000,36377987,1642146036935959
68330000,68330000,1642146037036180
68330000,44268249,1642146037136169
128330000,46423593,1642146037236143
102664000,43809551,1642146037335899
82131000,34843379,1642146037435930
65704000,52141074,1642146037533221
52563000,52563000,1642146037636218
52563000,52563000,1642146037735888
112563000,103995308,1642146037836186
172563000,37855359,1642146037936295
138050000,29652610,1642146038036338
110440000,58043149,1642146038136161
88352000,43647183,1642146038235892
70681000,65357865,1642146038336185
70681000,61336217,1642146038435931
70681000,70681000,1642146038536385
70681000,55550071,1642146038635956
94924000,59309106,1642146038736105
75939000,44314983,1642146038835912
60751000,53676390,1642146038936041
60751000,60751000,1642146039036065
60751000,59571680,1642146039136229
120751000,50702826,1642146039236145
96600000,52258639,1642146039335868
77280000,41291871,1642146039436124
61824000,61824000,1642146039535958
61824000,49605271,1642146039636084
61824000,60202043,1642146039735878
97348000,40806828,1642146039836159
77878000,41645079,1642146039935991
62302000,56014349,1642146040035950
62302000,62302000,1642146040135896
62302000,50865300,1642146040235870
122302000,44310726,1642146040336129
97841000,54368471,1642146040436078
78272000,56478498,1642146040536088
62617000,62617000,1642146040636185
62617000,62617000,1642146040735907
62617000,46913928,1642146040836079
50093000,46656781,1642146040936073
50093000,36708709,1642146041036162
40074000,40074000,1642146041135827
40074000,40074000,1642146041235874
100074000,60616099,1642146041335800
160074000,39726733,1642146041436067
128059000,67955424,1642146041536109
102447000,52861841,1642146041636087
81957000,53914286,1642146041736132
65565000,55459977,1642146041836046
65565000,60786456,1642146041936128
65565000,60217683,1642146042035906
100196000,34299327,1642146042136146
80156000,32855316,1642146042235827
64124000,64124000,1642146042335828
64124000,63486064,1642146042434157
64124000,61365745,1642146042536070
64124000,33634381,1642146042635796
51299000,51299000,1642146042736077
51299000,25341532,1642146042836168
111299000,74509193,1642146042936051
89039000,56995765,1642146043036049
71231000,47631085,1642146043136131
56984000,40051357,1642146043236123
45587000,45587000,1642146043335980
45587000,45587000,1642146043435792
97896000,80976596,1642146043535774
108075000,55865772,1642146043635838
86460000,67702901,1642146043735838
69168000,43570842,1642146043835914
55334000,55334000,1642146043935792
55334000,46268469,1642146044032853
115334000,55778570,1642146044136104
92267000,72319957,1642146044235835
73813000,32818649,1642146044336019
59050000,42263027,1642146044436118
47240000,47240000,1642146044536089
47240000,47240000,1642146044635798
107240000,48741401,1642146044736043
145607000,39171195,1642146044835836
116485000,85229467,1642146044935803
93188000,66425554,1642146045035814
74550000,63393771,1642146045136137
74550000,38259892,1642146045236119
59640000,42623813,1642146045335994
47712000,47712000,1642146045435998
47712000,47712000,1642146045535833
47712000,47712000,1642146045636162
47712000,41548960,1642146045735787
194498000,37711036,1642146045835945
155598000,68967188,1642146045935792
124478000,51816910,1642146046035976
99582000,59890885,1642146046136023
79665000,46544378,1642146046235997
63732000,49145035,1642146046335983
50985000,47221074,1642146046436206
50985000,49661102,1642146046535994
110985000,38233870,1642146046635956
88788000,35085769,1642146046735949
71030000,49255553,1642146046835842
56824000,53876928,1642146046935748
56824000,51501512,1642146047035985
56824000,56824000,1642146047135945
56824000,55777428,1642146047235771
113884000,41883599,1642146047335975
91107000,74391968,1642146047436104
91107000,55682038,1642146047535950
72885000,53469853,1642146047636019
58308000,58308000,1642146047735967
58308000,58308000,1642146047835726
118308000,87694905,1642146047935975
178308000,64892865,1642146048035756
142646000,57151699,1642146048135741
114116000,52263594,1642146048235735
91292000,51478756,1642146048335782
73033000,73033000,1642146048436138
73033000,73033000,1642146048535872
73033000,60323389,1642146048635727
85362000,34861261,1642146048735728
68289000,67202235,1642146048836060
68289000,48611206,1642146048936090
54631000,48320196,1642146049036134
54631000,53136966,1642146049135976
54631000,51401292,1642146049236067
54631000,48837867,1642146049335814
54631000,28969384,1642146049435682
43704000,43704000,1642146049535934
43704000,43704000,1642146049635863
101841000,49576707,1642146049735993
161841000,48835218,1642146049835750
129472000,88149058,1642146049935965
103577000,38644940,1642146050035701
82861000,46063806,1642146050136023
66288000,54641612,1642146050235929
66288000,52341165,1642146050335688
53030000,51175384,1642146050435669
53030000,52589555,1642146050535890
53030000,53030000,1642146050635801
53030000,53030000,1642146050735906
53030000,47824061,1642146050835983
77825000,77825000,1642146050935738
77825000,51712381,1642146051036175
137825000,72837137,1642146051135959
110260000,60675691,1642146051235669
88208000,48606467,1642146051335845
70566000,56868298,1642146051435908
70566000,67951623,1642146051535914
70566000,52915159,1642146051635874
56452000,42997162,1642146051735667
45161000,45161000,1642146051836091
45161000,45161000,1642146051935934
105161000,53800471,1642146052035736
165161000,43218021,1642146052135770
132128000,87167442,1642146052235971
105702000,81983290,1642146052335772
84561000,64649183,1642146052435833
67648000,60306203,1642146052536058
67648000,67648000,1642146052635948
67648000,67648000,1642146052736000
67648000,65455762,1642146052835651
100317000,51864602,1642146052935910
80253000,77698859,1642146053035929
80253000,46438739,1642146053135873
64202000,60246967,1642146053235884
64202000,37451792,1642146053335646
51361000,27795946,1642146053435634
41088000,41088000,1642146053535634
41088000,41088000,1642146053635850
101088000,49500571,1642146053735743
161088000,45934173,1642146053835956
128870000,45006415,1642146053935886
103096000,86589085,1642146054036101
103096000,53957669,1642146054135844
82476000,71065696,1642146054235952
82476000,16849314,1642146054335841
65980000,62577216,1642146054435708
65980000,65980000,1642146054535626
65980000,59421749,1642146054635639
70980000,23102244,1642146054735638
56784000,31986335,1642146054835899
45427000,30241932,1642146054935937
36341000,36341000,1642146055035641
36341000,36341000,1642146055135609
96341000,49897208,1642146055235862
156341000,46278170,1642146055335832
125072000,55000089,1642146055435712
100057000,81610179,1642146055535676
100057000,65680509,1642146055635851
80045000,61836339,1642146055735845
64036000,55567736,1642146055835595
64036000,64036000,1642146055935618
64036000,52154382,1642146056035926
64036000,64036000,1642146056135684
64036000,44944649,1642146056235935
124036000,47097989,1642146056335754
99228000,79555179,1642146056435920
99228000,63135014,1642146056535850
79382000,59703034,1642146056635677
63505000,38288073,1642146056735731
50804000,34363073,1642146056835785
40643000,38193458,1642146056935601
40643000,40643000,1642146057035943
100643000,51730226,1642146057135746
160643000,32498759,1642146057239967
128514000,43657890,1642146057335708
102811000,56632652,1642146057435585
82248000,50749888,1642146057535975
65798000,51770336,1642146057635958
52638000,52638000,1642146057735572
52638000,52638000,1642146057835855
112638000,99646489,1642146057935795
172638000,43532921,1642146058035629
138110000,47358608,1642146058135793
110488000,36152538,1642146058235859
88390000,85026923,1642146058335787
88390000,54409523,1642146058435854
70712000,46441200,1642146058535642
56569000,56569000,1642146058635790
56569000,56569000,1642146058739581
56569000,56569000,1642146058835831
56569000,56569000,1642146058935767
146129000,54829899,1642146059035737
166760000,34578948,1642146059135968
133408000,83769631,1642146059235893
106726000,46071332,1642146059335918
85380000,76219892,1642146059435540
85380000,57093941,1642146059535840
68304000,68304000,1642146059635830
68304000,62643088,1642146059735689
68304000,60599148,1642146059835809
107050000,73815520,1642146059935634
85640000,73336855,1642146060035872
85640000,54254908,1642146060135732
68512000,57518549,1642146060235783
68512000,49192741,1642146060335764
54809000,30807819,1642146060435540
43847000,43847000,1642146060535537
43847000,43847000,1642146060635734
103847000,72238696,1642146060735805
83077000,41570056,1642146060835712
66461000,36396337,1642146060935635
53168000,53168000,1642146061035749
53168000,53168000,1642146061135820
113168000,46511924,1642146061235766
173168000,64441650,1642146061335601
138534000,53132169,1642146061435619
110827000,79518815,1642146061535801
88661000,54160435,1642146061635638
70928000,54594052,1642146061735715
56742000,52964952,1642146061835816
56742000,40106323,1642146061935893
45393000,45393000,1642146062035759
45393000,45393000,1642146062135714
45393000,45393000,1642146062235806
45393000,45393000,1642146062335829
102898000,47215531,1642146062435480
130743000,43912909,1642146062535731
104594000,52860866,1642146062635560
83675000,54018154,1642146062735530
66940000,29001900,1642146062835757
53552000,53552000,1642146062935537
53552000,48445538,1642146063035538
100546000,50792968,1642146063135505
80436000,43855335,1642146063235738
64348000,64348000,1642146063335494
64348000,60191331,1642146063435568
124348000,32852293,1642146063535795
99478000,39024650,1642146063635534
79582000,79582000,1642146063735763
79582000,55876923,1642146063835671
139582000,44094465,1642146063935510
111665000,35440169,1642146064035786
89332000,53484183,1642146064135729
71465000,71465000,1642146064235548
71465000,55249332,1642146064335743
57172000,57172000,1642146064435833
57172000,48807087,1642146064535520
112486000,76953936,1642146064635467
89988000,58337225,1642146064735619
71990000,60280461,1642146064835711
71990000,50474682,1642146064935720
57592000,57592000,1642146065035819
57592000,57592000,1642146065135576
57592000,57592000,1642146065235524
136028000,59213472,1642146065335837
108822000,43899392,1642146065435908
87057000,87057000,1642146065535462
87057000,52814407,1642146065635443
69645000,48797649,1642146065735749
55716000,52340567,1642146065835456
55716000,55716000,1642146065935504
55716000,55716000,1642146066035468
115716000,55629647,1642146066135747
175716000,52980703,1642146066235826
140572000,40027631,1642146066335822
112457000,39783274,1642146066435812
89965000,71895617,1642146066535662
71972000,48896033,1642146066635720
57577000,43190115,1642146066735667
46061000,39081118,1642146066835625
46061000,40372840,1642146066935426
46061000,46061000,1642146067035505
46061000,46061000,1642146067135468
52698000,52698000,1642146067235406
112698000,79352481,1642146067335694
90158000,78048383,1642146067435493
90158000,65686956,1642146067535759
72126000,56199166,1642146067635524
57700000,57700000,1642146067735509
57700000,57700000,1642146067835399
114300000,89147198,1642146067935557
162465000,60328670,1642146068035329
129972000,42765554,1642146068135701
103977000,61097896,1642146068235446
83181000,54291932,1642146068335446
66544000,65576244,1642146068435664
66544000,65038497,1642146068535641
126544000,46776221,1642146068635450
168534000,49082642,1642146068735623
134827000,42773396,1642146068835638
107861000,92232651,1642146068935622
107861000,65250334,1642146069035638
86288000,39906458,1642146069135586
69030000,47071806,1642146069235469
55224000,55224000,1642146069335624
55224000,55224000,1642146069435471
115224000,53272195,1642146069535704
140003000,39282234,1642146069635692
112002000,82212968,1642146069735655
89601000,75125819,1642146069835507
89601000,55990707,1642146069935343
71680000,56591394,1642146070035718
57344000,57344000,1642146070135513
57344000,57344000,1642146070235435
57344000,57344000,1642146070335542
57344000,57344000,1642146070435656
62344000,55624293,1642146070535404
122344000,59890892,1642146070635492
97875000,84474709,1642146070735566
97875000,54548410,1642146070835803
78300000,54520652,1642146070935398
62640000,37602857,1642146071035387
50112000,39907955,1642146071135775
40089000,39156188,1642146071235696
40089000,37805223,1642146071335676
40089000,40089000,1642146071435436
100089000,39873565,1642146071535510
160089000,40628092,1642146071635766
128071000,54433482,1642146071735690
102456000,49439625,1642146071835687
81964000,45819894,1642146071935609
65571000,53680548,1642146072035343
65571000,59565487,1642146072135342
65571000,46245965,1642146072235369
52456000,52456000,1642146072335760
52456000,52456000,1642146072435749
112456000,59186877,1642146072535414
139079000,72825897,1642146072635389
111263000,86173013,1642146072735490
89010000,69383660,1642146072835528
71208000,71208000,1642146072935461
71208000,71208000,1642146073035451
99823000,99823000,1642146073135359
104823000,62832050,1642146073235597
164823000,66248660,1642146073335347
131858000,40237151,1642146073435389
105486000,30717005,1642146073535576
84388000,68842653,1642146073635567
84388000,51269501,1642146073735630
67510000,59993131,1642146073835373
67510000,44488857,1642146073935355
54008000,46074876,1642146074035342
54008000,54008000,1642146074135349
54008000,54008000,1642146074235349
114008000,49875477,1642146074335387
174008000,55860366,1642146074435648
139206000,47142490,1642146074535343
111364000,87866186,1642146074635401
89091000,57252232,1642146074735358
71272000,58138943,1642146074835397
71272000,38772633,1642146074935352
57017000,54956289,1642146075035671
57017000,57017000,1642146075135673
117017000,70444840,1642146075235596
177017000,43538837,1642146075335240
141613000,77327515,1642146075435447
113290000,74761177,1642146075535358
90632000,66761695,1642146075635317
72505000,49876731,1642146075735677
58004000,58004000,1642146075835378
58004000,56768408,1642146075935506
118004000,64480185,1642146076035380
94403000,58561830,1642146076135709
75522000,75522000,1642146076235314
75522000,61296238,1642146076335445
91901000,65708219,1642146076435316
