101196000,70354187,1642145990610435
137803000,110807955,1642145990710207
137803000,136350899,1642145990810456
137803000,100792722,1642145990910221
110242000,110242000,1642145991010210
110242000,110242000,1642145991110593
160188000,95344331,1642145991210187
128150000,111952765,1642145991310250
128150000,67760216,1642145991410489
102520000,102520000,1642145991510194
102520000,92672812,1642145991610179
129448000,100319387,1642145991710536
103558000,91889014,1642145991810554
103558000,88867539,1642145991910174
103558000,70460207,1642145992010160
82846000,82846000,1642145992110251
82846000,82846000,1642145992210132
105937000,78310629,1642145992310172
165937000,143074032,1642145992410285
165937000,119285114,1642145992510555
132749000,118104294,1642145992610184
132749000,132749000,1642145992710392
132749000,128746535,1642145992810230
132749000,132749000,1642145992910242
132749000,132749000,1642145993010197
132749000,89997284,1642145993110172
106199000,106199000,1642145993210212
106199000,106199000,1642145993310118
106199000,106199000,1642145993410194
173084000,148265432,1642145993510428
173084000,104003993,1642145993610389
138467000,99170070,1642145993710124
110773000,110773000,1642145993810319
110773000,108850091,1642145993910144
110773000,104801399,1642145994010239
110773000,105336347,1642145994110143
110773000,110773000,1642145994210357
125955000,90330541,1642145994310328
158798000,107535321,1642145994410366
127038000,127038000,1642145994510319
127038000,99641917,1642145994610443
101630000,101630000,1642145994710383
101630000,101630000,1642145994810134
101630000,101630000,1642145994910361
128602000,101043048,1642145995010221
102881000,102881000,1642145995110515
102881000,102881000,1642145995210161
102881000,102881000,1642145995310203
132308000,111354655,1642145995410231
192308000,68045083,1642145995510353
153846000,114084042,1642145995610184
123076000,87878135,1642145995710138
98460000,98093460,1642145995810354
98460000,98460000,1642145995910478
98460000,98460000,1642145996010144
158460000,105318319,1642145996110325
218460000,110353777,1642145996210209
174768000,70582195,1642145996310339
139814000,117041636,1642145996410326
139814000,74434041,1642145996510398
111851000,111851000,1642145996610290
111851000,42631653,1642145996710136
163348000,152048115,1642145996810173
163348000,93503448,1642145996910173
130678000,130678000,1642145997010087
130678000,101645912,1642145997110358
104542000,104542000,1642145997210073
104542000,104542000,1642145997310317
164542000,137392323,1642145997410112
224542000,88425977,1642145997510291
179633000,95181271,1642145997610313
143706000,76536328,1642145997710101
114964000,86271860,1642145997810318
91971000,91971000,1642145997910139
91971000,91971000,1642145998010201
91971000,91971000,1642145998110299
91971000,91971000,1642145998210109
156623000,91509006,1642145998310077
191183000,160504123,1642145998410297
191183000,103599773,1642145998510288
152946000,100634384,1642145998610347
122356000,120710085,1642145998710154
122356000,84327841,1642145998810137
136511000,101632894,1642145998910090
109208000,109208000,1642145999010170
109208000,104578183,1642145999110443
109208000,109208000,1642145999210200
129300000,129300000,1642145999310073
161387000,97047637,1642145999410240
186062000,87595594,1642145999510107
148849000,93060170,1642145999610068
119079000,50806605,1642145999710058
95263000,95263000,1642145999810045
95263000,95263000,1642145999910283
155263000,134256515,1642146000010075
212739000,98657835,1642146000110331
170191000,121141741,1642146000210078
136152000,128878869,1642146000310260
136152000,117114752,1642146000410013
136152000,136152000,1642146000510268
136152000,136152000,1642146000610154
136152000,135373106,1642146000710023
136152000,136152000,1642146000809970
292147000,102500902,1642146000910375
305321000,152145260,1642146001010247
244256000,127039470,1642146001110419
195404000,124549035,1642146001210029
156323000,120376050,1642146001310047
125058000,100904586,1642146001410230
125058000,112426545,1642146001510280
125058000,122396668,1642146001610073
125058000,98146224,1642146001706517
100046000,100046000,1642146001810226
100046000,99113493,1642146001910305
100046000,100046000,1642146002009967
171953000,162178857,1642146002110011
203488000,139187226,1642146002210003
162790000,119397155,1642146002310075
130232000,130232000,1642146002410091
130232000,90680646,1642146002510173
104185000,104185000,1642146002610106
104185000,104185000,1642146002710023
151892000,104500179,1642146002810278
182890000,147173346,1642146002910027
182890000,115128966,1642146003010296
146312000,74647936,1642146003110107
117049000,117049000,1642146003210325
117049000,117049000,1642146003310323
139757000,112103046,1642146003409969
158335000,145104149,1642146003509987
158335000,158335000,1642146003609980
158335000,127281762,1642146003710022
169137000,99949542,1642146003810046
135309000,131566521,1642146003910275
135309000,121978921,1642146004009993
135309000,95021779,1642146004110362
108247000,108247000,1642146004210344
108247000,108247000,1642146004310249
168247000,97547856,1642146004410128
188646000,124363947,1642146004510251
150916000,149962039,1642146004610264
150916000,102903029,1642146004710267
120732000,110002821,1642146004810166
120732000,100352104,1642146004910337
120732000,110607353,1642146005009977
180732000,138917317,1642146005110127
144585000,141748874,1642146005210144
144585000,123852691,1642146005310053
159964000,135503757,1642146005410210
159964000,128622556,1642146005510034
154964000,148427651,1642146005610057
154964000,140876207,1642146005709954
154964000,86156364,1642146005810180
123971000,122965065,1642146005910002
123971000,89545268,1642146006010243
99176000,99176000,1642146006109919
99176000,99176000,1642146006210114
149573000,122137662,1642146006310143
165265000,97172597,1642146006410222
132212000,118259086,1642146006510151
132212000,116596621,1642146006606751
132212000,121721398,1642146006709904
132212000,66101737,1642146006810004
105769000,105769000,1642146006910085
105769000,105769000,1642146007009958
165769000,112469766,1642146007110131
225769000,87990773,1642146007210302
180615000,150755956,1642146007310001
180615000,121416487,1642146007409910
144492000,109714477,1642146007510144
115593000,110341543,1642146007610201
115593000,115593000,1642146007709969
115593000,103267207,1642146007810248
115593000,86004350,1642146007910231
175593000,76953952,1642146008009988
140474000,124032873,1642146008109927
140474000,93835734,1642146008210192
112379000,112379000,1642146008310330
112379000,95424186,1642146008410114
172379000,90708056,1642146008510200
137903000,105484222,1642146008610141
110322000,110322000,1642146008709893
110322000,90080196,1642146008810105
110322000,93444566,1642146008909928
161516000,65398195,1642146009009864
129212000,110925489,1642146009110100
129212000,129212000,1642146009210086
129212000,124989504,1642146009309935
129212000,129212000,1642146009409975
129212000,129212000,1642146009509942
129212000,129212000,1642146009610139
129212000,129212000,1642146009709920
175715000,118064502,1642146009810060
140572000,112752736,1642146009909868
140572000,140572000,1642146010010178
140572000,112596157,1642146010110275
154975000,115993592,1642146010210264
123980000,121390467,1642146010309898
123980000,123980000,1642146010409909
183980000,99999155,1642146010509862
201980000,126218431,1642146010609841
161584000,152300407,1642146010709943
161584000,110380508,1642146010809879
129267000,120068265,1642146010910153
129267000,129267000,1642146011010010
129267000,75197959,1642146011109886
163246000,146666260,1642146011209850
163246000,140920096,1642146011310112
163246000,141352362,1642146011406548
158246000,140847267,1642146011509804
158246000,105770293,1642146011609929
126596000,126596000,1642146011710113
126596000,126596000,1642146011809921
142466000,100457520,1642146011910220
162505000,149735258,1642146012009800
162505000,115894877,1642146012110226
130004000,130004000,1642146012210051
130004000,130004000,1642146012310068
190004000,152784320,1642146012410066
217673000,115421997,1642146012509942
174138000,120889198,1642146012610047
139310000,74846761,1642146012711063
111448000,111448000,1642146012810065
111448000,109268157,1642146012909838
171448000,96425820,1642146013009798
137158000,137158000,1642146013109826
137158000,133653139,1642146013210042
137158000,137158000,1642146013309832
189470000,91697204,1642146013409779
210339000,114440367,1642146013509750
168271000,96857621,1642146013609928
134616000,115910523,1642146013709936
134616000,134616000,1642146013809878
134616000,91210375,1642146013910015
153882000,126226674,1642146014009834
153882000,122936905,1642146014109974
123105000,123105000,1642146014210033
123105000,73141195,1642146014310035
183105000,84465704,1642146014410134
146484000,75730422,1642146014509996
117187000,103369939,1642146014609987
117187000,68417968,1642146014710107
93749000,93749000,1642146014810233
93749000,93749000,1642146014909799
93749000,93749000,1642146015010239
97583000,97583000,1642146015110012
157583000,80181003,1642146015209969
217583000,110630181,1642146015309758
174066000,127587031,1642146015409728
139252000,82863008,1642146015509737
111401000,111401000,1642146015609853
111401000,111401000,1642146015709958
111401000,99723010,1642146015810035
111401000,111401000,1642146015909977
111401000,111401000,1642146016010039
145962000,131096984,1642146016109741
192831000,126449064,1642146016209898
154264000,84540518,1642146016310062
123411000,109515274,1642146016410066
123411000,86049706,1642146016510207
98728000,98728000,1642146016609734
98728000,98728000,1642146016709806
158728000,90685734,1642146016809703
174007000,129774001,1642146016909758
139205000,73737560,1642146017009697
111364000,111364000,1642146017110056
111364000,111364000,1642146017209788
111364000,111364000,1642146017310080
231364000,128908370,1642146017409783
291364000,80975319,1642146017509843
233091000,45816838,1642146017609801
186472000,102248862,1642146017709955
149177000,120060498,1642146017809805
149177000,111351975,1642146017909698
119341000,119341000,1642146018009701
119341000,119341000,1642146018109719
119341000,119341000,1642146018209740
144345000,144345000,1642146018309929
144345000,133964584,1642146018409770
154345000,98516962,1642146018509757
123476000,114959233,1642146018609755
123476000,95597909,1642146018709989
98780000,81889504,1642146018809985
98780000,98780000,1642146018909979
98780000,98780000,1642146019009734
158780000,145426814,1642146019109765
207955000,124056803,1642146019209804
166364000,71541940,1642146019310215
133091000,65807396,1642146019409859
106472000,101270583,1642146019509820
106472000,64314668,1642146019609947
85177000,85177000,1642146019709753
85177000,85177000,1642146019809755
145177000,102696478,1642146019909747
205177000,119769617,1642146020009691
164141000,122778786,1642146020110008
131312000,96117868,1642146020206111
105049000,105049000,1642146020309856
105049000,105049000,1642146020409948
163488000,134133601,1642146020509889
223488000,64951777,1642146020609845
178790000,120566270,1642146020709986
143032000,82813729,1642146020809654
114425000,92760104,1642146020909695
114425000,114425000,1642146021009906
114425000,114425000,1642146021109734
128281000,128281000,1642146021209975
167129000,118285669,1642146021310066
133703000,90639838,1642146021409919
106962000,106962000,1642146021509850
106962000,106962000,1642146021609868
130335000,121936569,1642146021709897
136066000,131021400,1642146021809970
136066000,89640804,1642146021909906
108852000,108852000,1642146022009628
108852000,108852000,1642146022109719
168852000,88819992,1642146022209940
193280000,76692873,1642146022309739
154624000,117382629,1642146022409719
123699000,82654901,1642146022509841
98959000,98959000,1642146022609633
98959000,98959000,1642146022709833
116280000,116280000,1642146022809704
116280000,89011003,1642146022909752
93024000,93024000,1642146023010175
93024000,93024000,1642146023109877
153024000,57242920,1642146023209889
213024000,86885806,1642146023309826
170419000,103842979,1642146023409823
136335000,126630358,1642146023509829
136335000,93844251,1642146023609694
109068000,109068000,1642146023709630
109068000,109068000,1642146023809651
130012000,75445077,1642146023909601
104009000,104009000,1642146024009900
104009000,104009000,1642146024109861
158673000,139452929,1642146024209684
185516000,124324132,1642146024309884
148412000,84868458,1642146024409860
118729000,112111745,1642146024509894
118729000,118729000,1642146024609617
118729000,118729000,1642146024709663
139198000,99027050,1642146024809819
159032000,105200656,1642146024909860
127225000,115723578,1642146025009911
127225000,111267001,1642146025109827
127225000,82578034,1642146025209654
101780000,82575585,1642146025309664
101780000,86435630,1642146025409980
101780000,101780000,1642146025509888
101780000,92969878,1642146025609912
161780000,98212331,1642146025709631
129424000,64571164,1642146025809720
103539000,85332383,1642146025909871
103539000,103403179,1642146026009946
103539000,95135483,1642146026109866
103539000,57743590,1642146026209944
82831000,82831000,1642146026309582
82831000,79410381,1642146026409614
142831000,142831000,1642146026509941
142831000,124491479,1642146026609833
142831000,88699089,1642146026709800
114264000,114264000,1642146026809620
114264000,91058732,1642146026909600
91411000,91411000,1642146027009579
91411000,87628902,1642146027109667
151411000,90022878,1642146027209830
121128000,121128000,1642146027309891
121128000,121128000,1642146027409592
181128000,88294215,1642146027509816
241128000,118884809,1642146027609575
192902000,104030549,1642146027709597
154321000,79326524,1642146027809805
123456000,116634326,1642146027909706
123456000,89028867,1642146028009632
98764000,98764000,1642146028109573
98764000,98764000,1642146028209699
117752000,117752000,1642146028309553
177752000,139573872,1642146028409604
237752000,132717566,1642146028509572
190201000,85695863,1642146028609952
152160000,152160000,1642146028709990
152160000,131576813,1642146028810015
152160000,132613373,1642146028909589
152160000,124761647,1642146029009955
194949000,138416601,1642146029109755
155959000,127804629,1642146029209753
155959000,127702819,1642146029309803
150959000,112202086,1642146029409520
120767000,86437450,1642146029509586
96613000,92058303,1642146029609556
96613000,60382145,1642146029709569
156613000,72098383,1642146029809833
125290000,110947608,1642146029909838
125290000,111918732,1642146030009554
125290000,82000406,1642146030109565
100232000,100232000,1642146030209531
100232000,100232000,1642146030309517
160232000,113705160,1642146030409837
220232000,76404704,1642146030509638
176185000,101581636,1642146030609811
140948000,99600697,1642146030709788
112758000,99418015,1642146030809529
112758000,112758000,1642146030909756
112758000,112758000,1642146031009742
172758000,131001630,1642146031109482
232758000,107685636,1642146031209503
186206000,79660244,1642146031309824
148964000,93695409,1642146031409824
119171000,104736045,1642146031509778
119171000,76850360,1642146031609951
95336000,95336000,1642146031709796
95336000,95336000,1642146031809758
155336000,36274173,1642146031909837
215336000,152130649,1642146032009534
172268000,155971465,1642146032109780
172268000,130291979,1642146032209547
137814000,134055849,1642146032309524
137814000,94971906,1642146032409752
110251000,106151659,1642146032510018
110251000,110251000,1642146032609836
110251000,110251000,1642146032709765
110251000,95228329,1642146032809826
139164000,123967522,1642146032909767
139164000,82672693,1642146033009709
111331000,111331000,1642146033109688
111331000,111331000,1642146033209831
111331000,111331000,1642146033309528
111331000,111331000,1642146033409884
111331000,111331000,1642146033509758
124169000,96986657,1642146033609613
169025000,113057203,1642146033709717
135220000,133248395,1642146033809479
135220000,76304378,1642146033909713
108176000,99172072,1642146034009673
108176000,108176000,1642146034109455
108176000,87195382,1642146034209865
168176000,134544935,1642146034313738
168176000,109634011,1642146034409799
134540000,134540000,1642146034509560
134540000,75220301,1642146034609684
107632000,101455185,1642146034709678
107632000,89411673,1642146034809859
107632000,107632000,1642146034909658
107632000,107632000,1642146035009515
134822000,134822000,1642146035109528
182188000,118875936,1642146035209767
145750000,133119470,1642146035309479
145750000,112347992,1642146035409480
116600000,116600000,1642146035509676
116600000,116509602,1642146035609691
140404000,106252378,1642146035709666
112323000,69327729,1642146035809609
89858000,89858000,1642146035909730
89858000,89858000,1642146036009795
149858000,123226948,1642146036109836
203199000,99160760,1642146036209651
162559000,128732761,1642146036309628
130047000,88903748,1642146036409438
104037000,104037000,1642146036509511
104037000,104037000,1642146036609441
164037000,111276747,1642146036709418
183591000,102657670,1642146036809414
146872000,116688343,1642146036909473
117497000,117497000,1642146037009720
117497000,84470379,1642146037109823
93997000,93997000,1642146037209736
93997000,93997000,1642146037309792
153997000,113018736,1642146037409753
213997000,104929117,1642146037509598
171197000,76376235,1642146037609582
136957000,90157142,1642146037709470
109565000,79825296,1642146037809732
87652000,82725425,1642146037909398
87652000,76773155,1642146038009659
87652000,87652000,1642146038109371
87652000,87652000,1642146038209569
147652000,145362334,1642146038309432
149189000,145395624,1642146038409585
149189000,106802953,1642146038509623
119351000,106572439,1642146038609415
119351000,119351000,1642146038709496
119351000,119351000,1642146038809769
119351000,119351000,1642146038909452
208029000,85057561,1642146039009427
229405000,124828543,1642146039109411
183524000,95914526,1642146039209627
146819000,128828796,1642146039309437
146819000,133940137,1642146039406023
146819000,117606800,1642146039509424
141819000,132162139,1642146039609438
141819000,76102331,1642146039709345
113455000,66729614,1642146039809554
90764000,90764000,1642146039909688
90764000,90103972,1642146040009410
150764000,78521176,1642146040109433
120611000,120611000,1642146040209729
120611000,116066317,1642146040309626
180611000,98495469,1642146040409393
144488000,115078621,1642146040509415
115590000,92630940,1642146040609514
115590000,115590000,1642146040709663
115590000,115590000,1642146040809407
131283000,115376157,1642146040909422
131283000,73775929,1642146041009787
175207000,108377589,1642146041109385
140165000,68200509,1642146041209424
112132000,112132000,1642146041309590
112132000,112132000,1642146041409374
172132000,102708512,1642146041509517
137705000,124205004,1642146041609597
137705000,137705000,1642146041709436
137705000,137705000,1642146041809366
137705000,133662013,1642146041909667
173157000,88800909,1642146042009607
138525000,102591510,1642146042109578
110820000,66057256,1642146042209713
88656000,88656000,1642146042309303
88656000,88656000,1642146042409592
148656000,148656000,1642146042509543
178807000,59258301,1642146042609779
202928000,135110124,1642146042709558
162342000,44184350,1642146042809401
129873000,98662514,1642146042909483
103898000,82272380,1642146043009557
83118000,83118000,1642146043109514
83118000,83118000,1642146043209593
118473000,95329104,1642146043309565
178473000,112577116,1642146043409549
142778000,134163923,1642146043509613
142778000,112622458,1642146043609431
114222000,114222000,1642146043709680
114222000,114222000,1642146043809579
114222000,114222000,1642146043909607
234222000,115575419,1642146044009543
294222000,105764203,1642146044109632
235377000,128981311,1642146044209445
188301000,105437373,1642146044309402
150640000,80203664,1642146044409540
120512000,120512000,1642146044509517
120512000,117594614,1642146044609805
180512000,80309587,1642146044709543
144409000,107001015,1642146044809258
115527000,80756466,1642146044909545
92421000,92421000,1642146045009317
92421000,92421000,1642146045109294
92421000,92421000,1642146045209552
111982000,111982000,1642146045309385
171982000,140058943,1642146045409249
231982000,99850382,1642146045509542
185585000,122326078,1642146045609321
148468000,68551724,1642146045709538
118774000,88361966,1642146045809281
95019000,90055775,1642146045909324
95019000,95019000,1642146046009754
95019000,95019000,1642146046109413
155019000,79060361,1642146046209472
215019000,155303515,1642146046309487
172015000,80416357,1642146046409501
137612000,111712775,1642146046509295
137612000,57249358,1642146046609496
110089000,89910636,1642146046709259
110089000,105382700,1642146046809546
110089000,64677794,1642146046909276
170089000,110251695,1642146047009725
136071000,106490524,1642146047109260
108856000,91623037,1642146047209662
108856000,108856000,1642146047309653
108856000,108856000,1642146047409453
168856000,120399004,1642146047509384
185430000,124779025,1642146047609591
148344000,74843198,1642146047710223
118675000,62360855,1642146047813265
94940000,94940000,1642146047909395
94940000,94940000,1642146048009485
154940000,130024075,1642146048109534
161375000,125236065,1642146048209555
129100000,99786089,1642146048309352
103280000,103280000,1642146048409469
103280000,101761691,1642146048509346
117454000,117454000,1642146048609257
166865000,148302299,1642146048709377
226865000,91802039,1642146048809268
181492000,100166041,1642146048909426
145193000,101706593,1642146049009380
116154000,74581488,1642146049109420
92923000,92923000,1642146049209571
92923000,92923000,1642146049309609
92923000,92923000,1642146049409525
101878000,101878000,1642146049509208
101878000,101878000,1642146049609317
221878000,85127627,1642146049709270
263969000,109552706,1642146049809692
211175000,90256384,1642146049909597
168940000,95641696,1642146050009235
135152000,91632081,1642146050109566
108121000,108121000,1642146050209492
108121000,108121000,1642146050309414
108121000,108121000,1642146050409227
168121000,137333918,1642146050509477
196844000,89514171,1642146050618140
157475000,99137061,1642146050709601
125980000,122603474,1642146050809462
125980000,94923409,1642146050909213
100784000,100784000,1642146051009280
100784000,100784000,1642146051109288
143017000,143017000,1642146051209529
143017000,143017000,1642146051309529
143017000,90031861,1642146051409179
114413000,114413000,1642146051509418
114413000,114413000,1642146051609576
114413000,114413000,1642146051709500
201642000,109524467,1642146051809253
246401000,127840185,1642146051909213
197120000,92630936,1642146052009217
157696000,124348226,1642146052109388
126156000,120898860,1642146052209451
126156000,126156000,1642146052309336
126156000,126156000,1642146052409213
126156000,118569251,1642146052509554
126156000,126156000,1642146052609166
126156000,126156000,1642146052709198
126156000,126156000,1642146052809256
179041000,159264544,1642146052909151
191370000,139965595,1642146053009421
153096000,81809089,1642146053109326
122476000,122476000,1642146053209351
122476000,106328319,1642146053309168
165257000,47337483,1642146053409121
132205000,69684664,1642146053509142
105764000,85675725,1642146053609169
105764000,105764000,1642146053709171
105764000,105764000,1642146053809226
165764000,97796457,1642146053909149
225764000,142298712,1642146054009361
180611000,115921333,1642146054109391
144488000,72593506,1642146054209259
115590000,111798838,1642146054309378
115590000,114649325,1642146054409139
115590000,115590000,1642146054509121
115590000,115590000,1642146054609314
175590000,107294752,1642146054709445
208978000,61711910,1642146054809372
167182000,105968012,1642146054909401
133745000,58691465,1642146055009364
106996000,106574161,1642146055109542
106996000,106996000,1642146055209178
106996000,85993039,1642146055309198
166996000,130403247,1642146055409336
133596000,133596000,1642146055509276
133596000,133596000,1642146055609435
133596000,133596000,1642146055709098
168470000,138273921,1642146055809110
212364000,137447864,1642146055909106
169891000,123378943,1642146056009118
135912000,128047461,1642146056109087
135912000,107262234,1642146056209385
173900000,135253826,1642146056309160
139120000,115662292,1642146056409482
139120000,117489495,1642146056509316
139120000,119387017,1642146056609324
134120000,119133115,1642146056709279
134120000,101595611,1642146056809443
107296000,83493641,1642146056909464
85836000,85836000,1642146057009402
85836000,85836000,1642146057109384
145836000,85390942,1642146057209546
205836000,122775858,1642146057309095
164668000,132460922,1642146057409365
164668000,129846709,1642146057509090
131734000,131734000,1642146057605605
131734000,79944238,1642146057710357
105387000,87882227,1642146057809125
105387000,79981709,1642146057909379
84309000,84309000,1642146058009504
84309000,84309000,1642146058109090
144309000,78969118,1642146058209109
204309000,130804186,1642146058309268
163447000,122242809,1642146058409368
130757000,106719388,1642146058509051
130757000,112543327,1642146058609327
130757000,130757000,1642146058709160
130757000,130757000,1642146058805662
130757000,130757000,1642146058909388
130757000,130757000,1642146059009418
211275000,96244576,1642146059109416
271275000,81707019,1642146059209220
217020000,107067303,1642146059309296
173616000,98871609,1642146059409055
138892000,138892000,1642146059509404
138892000,126382017,1642146059609150
182833000,127442527,1642146059709031
146266000,139734007,1642146059809339
146266000,118038578,1642146059909144
146266000,143384410,1642146060009086
146266000,92663574,1642146060109195
117012000,117012000,1642146060209039
117012000,117012000,1642146060309236
117012000,97534337,1642146060409289
158675000,121970447,1642146060509257
126940000,114224749,1642146060609068
126940000,126940000,1642146060709153
126940000,126940000,1642146060809241
137790000,71087841,1642146060909456
146470000,69926051,1642146061009505
117176000,117176000,1642146061109071
117176000,101713286,1642146061209283
143649000,95135831,1642146061309129
114919000,114919000,1642146061409077
114919000,114919000,1642146061509077
174919000,122461624,1642146061609200
201058000,120447340,1642146061709394
160846000,133325384,1642146061809242
160846000,78727870,1642146061909316
128676000,124255984,1642146062009223
128676000,99348487,1642146062109405
102940000,102940000,1642146062205765
102940000,102940000,1642146062309374
116009000,116009000,1642146062409359
154784000,98358727,1642146062509211
212699000,82308984,1642146062609175
170159000,121255360,1642146062708987
136127000,79558600,1642146062809024
108901000,94237776,1642146062909027
108901000,108901000,1642146063009167
108901000,108901000,1642146063108962
167210000,64369996,1642146063209187
227210000,136171627,1642146063309218
181768000,133266274,1642146063409332
145414000,58871308,1642146063509460
116331000,75424437,1642146063609239
93064000,93064000,1642146063709132
93064000,89438306,1642146063809010
153064000,69912913,1642146063909272
197098000,86171896,1642146064009167
157678000,98221682,1642146064109341
126142000,126142000,1642146064209084
126142000,126142000,1642146064309347
186142000,130194562,1642146064409094
148913000,143457287,1642146064509093
148913000,147427899,1642146064608936
148913000,88257371,1642146064709472
186665000,135012993,1642146064810091
149332000,68938052,1642146064909035
119465000,119465000,1642146065009242
119465000,119465000,1642146065109458
169436000,141250886,1642146065208989
169436000,142035695,1642146065309013
183735000,124264696,1642146065409063
146988000,74988821,1642146065509125
117590000,111690850,1642146065608929
117590000,117590000,1642146065709216
117590000,117590000,1642146065809396
142091000,97473708,1642146065909028
202091000,112612671,1642146066009278
161672000,129304195,1642146066109266
129337000,95716693,1642146066209287
103469000,103469000,1642146066308937
103469000,73486343,1642146066408953
163469000,126890344,1642146066509124
130775000,105115339,1642146066608916
130775000,77528864,1642146066709194
104620000,104620000,1642146066809387
104620000,104620000,1642146066909200
164620000,66959445,1642146067009063
131696000,122451562,1642146067108908
131696000,131696000,1642146067209217
131696000,131696000,1642146067308913
191696000,165300366,1642146067409101
191696000,93265090,1642146067509246
200668000,127122612,1642146067609191
160534000,127007657,1642146067709895
128427000,97580410,1642146067809259
102741000,71449493,1642146067909183
82192000,54320287,1642146068009207
65753000,65753000,1642146068108959
65753000,65753000,1642146068209202
125753000,125753000,1642146068308922
167714000,136526371,1642146068409065
167714000,157243903,1642146068508898
209954000,114315181,1642146068609374
167963000,116007312,1642146068709157
134370000,134370000,1642146068808916
134370000,124810248,1642146068909176
194370000,148615125,1642146069009316
155496000,124716909,1642146069109132
155496000,105399651,1642146069209069
124396000,106244190,1642146069309318
124396000,124396000,1642146069408949
124396000,124396000,1642146069509154
124396000,119097107,1642146069611134
179050000,98311114,1642146069708905
143240000,135279688,1642146069808952
143240000,141942392,1642146069908935
143240000,125902324,1642146070008996
143240000,143240000,1642146070109129
143240000,143240000,1642146070208922
143240000,142836362,1642146070305530
168250000,73155934,1642146070409136
206872000,142433319,1642146070509141
165497000,120035959,1642146070608915
132397000,132397000,1642146070708955
132397000,132397000,1642146070809114
148253000,126524724,1642146070908903
174870000,86908169,1642146071008831
139896000,115638253,1642146071109001
139896000,81158357,1642146071209218
111916000,82255740,1642146071309084
89532000,89532000,1642146071409056
89532000,89532000,1642146071508969
149532000,71579691,1642146071608977
209532000,98937064,1642146071709064
167625000,73167325,1642146071809229
134100000,107667957,1642146071909107
134100000,108301706,1642146072009243
129100000,116930840,1642146072108831
129100000,121669699,1642146072208894
129100000,76680491,1642146072308878
103280000,102652816,1642146072409027
103280000,103280000,1642146072508867
103280000,103280000,1642146072608789
143849000,143849000,1642146072710018
161442000,138745393,1642146072808857
183694000,154710700,1642146072909090
183694000,162983444,1642146073008916
183694000,160837688,1642146073108900
178694000,136269961,1642146073208941
142955000,89362156,1642146073308842
114364000,114364000,1642146073408825
114364000,114364000,1642146073508860
114364000,90758558,1642146073609272
91491000,91491000,1642146073708842
91491000,91491000,1642146073808822
151491000,138603118,1642146073905500
211491000,119475569,1642146074009096
169192000,137774045,1642146074109051
169192000,95381009,1642146074209115
135353000,80769049,1642146074308806
108282000,108282000,1642146074409074
108282000,108282000,1642146074508791
168282000,126090546,1642146074608790
194666000,128368533,1642146074709038
155732000,143684975,1642146074809056
155732000,81964981,1642146074908807
124585000,109282994,1642146075009078
124585000,124585000,1642146075109096
124585000,123634628,1642146075208873
124585000,124585000,1642146075308837
142470000,93376077,1642146075409153
159211000,147669688,1642146075509129
159211000,148511915,1642146075608809
159211000,141622130,1642146075708882
159211000,125237277,1642146075809115
127368000,127368000,1642146075909058
127368000,127368000,1642146076008871
127368000,113789803,1642146076109124
154056000,133298856,1642146076208744
154056000,129694193,1642146076308793
154056000,123100803,1642146076408782
