359145000,359145000,1642145992336951
359145000,355963833,1642145992436976
419145000,419145000,1642145992536633
419145000,419145000,1642145992636886
516304000,516304000,1642145992736873
516304000,516304000,1642145992836945
544011000,519206197,1642145992936911
604011000,247293252,1642145993037015
483208000,483208000,1642145993136874
483208000,416095944,1642145993236721
493990000,490557978,1642145993336653
493990000,480795474,1642145993436975
553990000,481676190,1642145993536820
548990000,336051037,1642145993636673
439192000,439192000,1642145993736691
439192000,281950564,1642145993836933
469318000,400306749,1642145993936678
464318000,464318000,1642145994037060
464318000,464318000,1642145994136902
524318000,306307782,1642145994236965
584318000,381011145,1642145994336771
467454000,467454000,1642145994436897
467454000,467454000,1642145994536638
498753000,498753000,1642145994636921
498753000,449393113,1642145994736968
498753000,410065190,1642145994836915
532961000,516474236,1642145994936974
532961000,532820065,1642145995036865
532961000,532961000,1642145995136611
544730000,487006873,1642145995236684
573233000,336065718,1642145995336770
458586000,372431756,1642145995436714
453586000,240076332,1642145995536616
362868000,362868000,1642145995636791
362868000,188617363,1642145995736566
290294000,290294000,1642145995836796
290294000,290294000,1642145995936573
350294000,350294000,1642145996036565
410294000,410294000,1642145996136576
470294000,470294000,1642145996236564
530294000,530294000,1642145996336541
590294000,474634114,1642145996436609
585294000,295032034,1642145996536845
468235000,468235000,1642145996636734
468235000,295183410,1642145996736843
528235000,528235000,1642145996836694
528235000,528235000,1642145996936849
533235000,533235000,1642145997036703
533235000,533235000,1642145997136805
590350000,588880456,1642145997236597
590350000,288499863,1642145997336961
472280000,181500178,1642145997436823
377824000,377824000,1642145997536583
377824000,377824000,1642145997636590
437824000,173601083,1642145997736953
497824000,261744557,1642145997836844
398259000,398259000,1642145997936930
398259000,398259000,1642145998036888
458259000,454863201,1642145998136941
518259000,506781562,1642145998236569
518259000,517814618,1642145998336715
518259000,518259000,1642145998436596
518259000,518259000,1642145998536542
576212000,555066064,1642145998636751
632590000,632590000,1642145998736498
632590000,329026374,1642145998836772
655577000,182499981,1642145998936614
524461000,524461000,1642145999036656
524461000,524461000,1642145999136881
524461000,520306270,1642145999236692
540172000,540172000,1642145999336568
540172000,540172000,1642145999436746
588820000,352169318,1642145999536710
646265000,346999780,1642145999636823
517012000,19293926,1642145999736923
413609000,413609000,1642145999836893
413609000,345795628,1642145999936781
473609000,473609000,1642146000036564
473609000,473609000,1642146000136701
527812000,88110970,1642146000236770
422249000,422249000,1642146000336842
422249000,409262307,1642146000436531
431805000,182990818,1642146000536767
345444000,345444000,1642146000636778
345444000,345444000,1642146000736517
362128000,361402710,1642146000836713
422128000,422128000,1642146000936530
422128000,422128000,1642146001036785
422128000,422128000,1642146001136741
422128000,419538805,1642146001236533
488909000,415133475,1642146001336748
548909000,470448238,1642146001436849
543909000,543909000,1642146001536565
543909000,525222450,1642146001636632
543909000,449307259,1642146001736600
538909000,367746196,1642146001836680
431127000,309547605,1642146001936672
344901000,344901000,1642146002036514
344901000,344901000,1642146002136603
344901000,344901000,1642146002236466
439701000,439701000,1642146002336699
451018000,451018000,1642146002436820
511018000,511018000,1642146002536471
528216000,217005504,1642146002636468
537893000,533646984,1642146002736552
537893000,536878970,1642146002836525
537893000,478978886,1642146002936651
532893000,527671341,1642146003036797
532893000,234607443,1642146003136758
426314000,426314000,1642146003236826
426314000,426314000,1642146003336449
426314000,426314000,1642146003436493
426314000,424429927,1642146003536462
426314000,426314000,1642146003636607
426314000,426314000,1642146003736877
426314000,426314000,1642146003836573
501313000,501313000,1642146003936768
561313000,561313000,1642146004036472
561416000,561416000,1642146004136680
561416000,337077632,1642146004236651
449132000,165466895,1642146004336653
359305000,352978522,1642146004436749
359305000,314895588,1642146004536567
354305000,354305000,1642146004636484
354305000,304354235,1642146004736650
355422000,322676731,1642146004836756
355422000,355422000,1642146004936485
355422000,355422000,1642146005036591
399039000,399039000,1642146005136660
413490000,413490000,1642146005236732
413490000,413490000,1642146005336457
455042000,454896998,1642146005436721
455042000,455042000,1642146005536735
515042000,511905401,1642146005636565
515042000,481056596,1642146005736491
515042000,259102374,1642146005836783
412033000,412033000,1642146005936561
412033000,412033000,1642146006036676
412033000,324837593,1642146006136629
480524000,474932561,1642146006236422
480524000,480524000,1642146006336482
480524000,480524000,1642146006436708
540524000,190125318,1642146006536759
574030000,347005067,1642146006636786
459224000,441302250,1642146006736479
459224000,447413322,1642146006836490
459224000,220635621,1642146006936495
367379000,202197801,1642146007036727
293903000,214375989,1642146007136677
235122000,223700841,1642146007236751
235122000,235122000,1642146007336788
235122000,230851305,1642146007436725
295122000,295122000,1642146007536753
355122000,345627883,1642146007636728
415122000,415122000,1642146007736416
415122000,210694544,1642146007836723
332097000,210660627,1642146007936754
265677000,232409391,1642146008036772
265677000,265677000,1642146008136866
265677000,265017276,1642146008236445
325677000,323267647,1642146008336636
325677000,325677000,1642146008436768
385677000,383428108,1642146008536564
445677000,445677000,1642146008636393
473257000,470677202,1642146008736395
473257000,464548916,1642146008836493
473257000,72680873,1642146008936654
507037000,209641088,1642146009036382
405629000,405629000,1642146009136403
405629000,402213412,1642146009236708
405629000,398847220,1642146009336471
405629000,310509337,1642146009436629
465629000,401976430,1642146009536620
460629000,460629000,1642146009633580
460629000,460629000,1642146009736351
460629000,460629000,1642146009836522
520629000,520629000,1642146009936652
543298000,508378652,1642146010036392
543298000,419069765,1642146010136419
434638000,217649253,1642146010236551
347710000,347710000,1642146010336656
347710000,347710000,1642146010436704
373916000,373916000,1642146010536372
383134000,383134000,1642146010636620
443134000,443134000,1642146010736463
443134000,443134000,1642146010836735
508266000,508266000,1642146010936715
508266000,485958406,1642146011036716
527843000,336469603,1642146011136339
422274000,422274000,1642146011236530
422274000,422274000,1642146011336404
482274000,434020018,1642146011436620
482274000,335080165,1642146011536353
522493000,224316183,1642146011636289
417994000,349756428,1642146011736329
412994000,291233731,1642146011836771
330395000,209833142,1642146011936317
264316000,264316000,1642146012036330
264316000,264186637,1642146012136302
324316000,319667005,1642146012236313
324316000,324316000,1642146012336328
348241000,329938708,1642146012436336
383774000,383774000,1642146012536294
383774000,104472672,1642146012636484
307019000,307019000,1642146012736280
307019000,304600480,1642146012836364
367019000,367019000,1642146012936405
404204000,404204000,1642146013036384
404204000,285543970,1642146013136326
455059000,455059000,1642146013236663
455059000,455059000,1642146013336531
455059000,455059000,1642146013436288
489414000,416194279,1642146013536680
517322000,517322000,1642146013636289
517322000,517322000,1642146013736572
577322000,565587567,1642146013836288
577322000,385787825,1642146013936418
461857000,449032472,1642146014036525
461857000,461857000,1642146014136269
461857000,461857000,1642146014236547
516853000,300739351,1642146014336525
413482000,374155587,1642146014436459
413482000,82809528,1642146014536535
330785000,330785000,1642146014636622
330785000,330785000,1642146014736676
390785000,390785000,1642146014836549
450785000,348514259,1642146014936620
360628000,351831065,1642146015036624
360628000,360628000,1642146015136326
360628000,358079887,1642146015236592
420628000,402229483,1642146015336250
480628000,400460898,1642146015436642
475628000,472829694,1642146015536282
475628000,475628000,1642146015636526
475628000,475628000,1642146015736267
475628000,470633839,1642146015836524
475628000,402506584,1642146015936504
470628000,470628000,1642146016036279
470628000,470628000,1642146016136273
470628000,408668921,1642146016236455
530628000,470579849,1642146016336521
525628000,391067297,1642146016436596
420502000,264939868,1642146016536300
336401000,332108993,1642146016636437
336401000,336401000,1642146016736455
391082000,391082000,1642146016836423
391082000,391082000,1642146016936564
478125000,458136280,1642146017036263
478125000,423361763,1642146017136266
473125000,280899989,1642146017236322
378500000,234702965,1642146017336631
302800000,219977752,1642146017436508
242240000,239790356,1642146017536714
242240000,242240000,1642146017636488
302240000,302240000,1642146017736250
362240000,300404882,1642146017836217
422240000,422240000,1642146017936544
422240000,420264017,1642146018036660
474008000,474008000,1642146018136238
502246000,382986835,1642146018236525
518727000,518727000,1642146018336428
518727000,518727000,1642146018436461
578727000,219733320,1642146018536475
638727000,455409738,1642146018636362
510981000,223326212,1642146018736568
408784000,236956047,1642146018836533
327027000,249648928,1642146018936460
261621000,261621000,1642146019036617
261621000,261621000,1642146019136367
321621000,321621000,1642146019236404
381621000,381621000,1642146019336199
441621000,319485634,1642146019436203
501621000,354277111,1642146019536205
401296000,50908026,1642146019636245
321036000,321036000,1642146019736198
321036000,321036000,1642146019836458
381036000,378106259,1642146019936323
421093000,390623034,1642146020036322
421093000,418547978,1642146020136447
477631000,477631000,1642146020236367
477631000,412443734,1642146020333957
537631000,233484985,1642146020436577
430104000,217693912,1642146020536385
344083000,233522312,1642146020636592
275266000,275266000,1642146020736481
275266000,275266000,1642146020836551
335266000,334291366,1642146020936385
394122000,384207459,1642146021036322
394122000,394122000,1642146021136430
394122000,389483700,1642146021236335
394122000,251781793,1642146021336501
315297000,315297000,1642146021436466
315297000,314787009,1642146021536165
375297000,375297000,1642146021636165
375297000,375297000,1642146021736167
393995000,393995000,1642146021836155
393995000,393995000,1642146021934673
512025000,497416013,1642146022036407
572025000,487821443,1642146022136457
567025000,341416111,1642146022236350
453620000,372862768,1642146022336481
448620000,394632674,1642146022436431
443620000,443620000,1642146022536353
443620000,443122386,1642146022636555
443620000,443620000,1642146022736705
563620000,563620000,1642146022836371
623620000,327935009,1642146022936470
683620000,331375967,1642146023036191
546896000,383214928,1642146023136161
437516000,241399113,1642146023236358
350012000,350012000,1642146023336464
350012000,346479846,1642146023436502
350012000,350012000,1642146023536330
406427000,406427000,1642146023636443
434808000,432274154,1642146023736178
434808000,433996571,1642146023836134
434808000,434808000,1642146023936456
565076000,382885902,1642146024036335
579607000,377517439,1642146024136141
463685000,463685000,1642146024236170
463685000,202510419,1642146024336306
370948000,369343772,1642146024436459
370948000,235732029,1642146024536496
430948000,421850634,1642146024636387
430948000,380295227,1642146024736162
425948000,349225250,1642146024836199
420948000,370549420,1642146024936336
415948000,415948000,1642146025036349
415948000,274254301,1642146025136440
454352000,293276109,1642146025236366
363481000,213703282,1642146025336191
290784000,197343181,1642146025436121
232627000,110462720,1642146025536316
186101000,186101000,1642146025636117
186101000,186101000,1642146025736422
246101000,246101000,1642146025836508
306101000,306101000,1642146025936339
366101000,366101000,1642146026036211
426101000,52767129,1642146026136092
480812000,224253300,1642146026236503
384649000,380275590,1642146026336067
384649000,289535710,1642146026436092
444649000,441814967,1642146026536093
444649000,443614615,1642146026636092
496587000,375008317,1642146026736190
525153000,372761883,1642146026836183
420122000,229922369,1642146026936364
336097000,336097000,1642146027036329
336097000,336097000,1642146027136340
336097000,336097000,1642146027236146
394655000,394655000,1642146027336288
406461000,406461000,1642146027436028
406461000,406461000,1642146027536069
517638000,467280532,1642146027636036
577638000,381797432,1642146027736271
462110000,210150779,1642146027836045
369688000,215901055,1642146027936099
295750000,295750000,1642146028036053
295750000,295750000,1642146028136075
355750000,355750000,1642146028236044
409555000,409555000,1642146028336112
442128000,442128000,1642146028436374
502128000,258930639,1642146028536235
401702000,368838031,1642146028636423
401702000,401702000,1642146028736264
401702000,401702000,1642146028836112
401702000,401702000,1642146028936287
490999000,489783137,1642146029036065
490999000,490999000,1642146029136055
529988000,504050217,1642146029236106
529988000,311742701,1642146029336262
423990000,381709064,1642146029436408
423990000,210536873,1642146029536284
339192000,339192000,1642146029636069
339192000,199057542,1642146029736294
399192000,239163386,1642146029836391
319353000,319353000,1642146029936240
319353000,319353000,1642146030036100
379353000,379353000,1642146030136140
439353000,439353000,1642146030236028
499353000,493522146,1642146030336027
559353000,359840270,1642146030436137
447482000,340938877,1642146030536419
357985000,236917209,1642146030636063
286388000,286388000,1642146030736097
286388000,286388000,1642146030836013
346388000,346388000,1642146030936192
406388000,401872348,1642146031036375
466388000,466388000,1642146031136021
526388000,526388000,1642146031236249
586388000,210136546,1642146031336285
607837000,189042229,1642146031436048
486269000,367411136,1642146031536008
389015000,192564056,1642146031636394
311212000,311212000,1642146031736252
311212000,311212000,1642146031836346
371212000,240099534,1642146031936055
431212000,353378322,1642146032036142
426212000,425243552,1642146032136245
426212000,426212000,1642146032236061
477056000,477056000,1642146032336012
537056000,503717894,1642146032435979
597056000,509196719,1642146032535984
592056000,451022543,1642146032635982
473644000,392958538,1642146032736110
468644000,375976914,1642146032836254
463644000,463644000,1642146032936015
463644000,456423534,1642146033036142
463644000,403861866,1642146033136188
479018000,478603724,1642146033236292
479018000,429322298,1642146033335998
474018000,428117820,1642146033436040
474018000,338597572,1642146033536154
379214000,379214000,1642146033636178
379214000,379214000,1642146033736029
397662000,397662000,1642146033835978
457662000,349639983,1642146033936220
517662000,218215743,1642146034036350
414129000,302308557,1642146034136306
331303000,331303000,1642146034236256
331303000,331303000,1642146034336259
391303000,387582954,1642146034436134
451303000,240734351,1642146034536004
361042000,346355345,1642146034636178
361042000,346527899,1642146034735986
361042000,355582578,1642146034836162
361042000,361042000,1642146034936033
361042000,361042000,1642146035036025
421042000,421042000,1642146035135966
421042000,417578756,1642146035235919
513568000,513568000,1642146035336157
513568000,513568000,1642146035435952
513568000,466690216,1642146035535948
552456000,479429319,1642146035635908
547456000,544857714,1642146035735894
547456000,426246854,1642146035835904
569920000,223779004,1642146035935904
455936000,415352288,1642146036036088
455936000,454587062,1642146036135996
455936000,454891198,1642146036236230
455936000,428254367,1642146036336050
501197000,403021786,1642146036436100
496197000,373209245,1642146036536161
396957000,396957000,1642146036636163
396957000,396957000,1642146036736267
456957000,456957000,1642146036836303
516957000,516957000,1642146036936157
534039000,354071476,1642146037035988
594039000,200131437,1642146037135943
475231000,336200820,1642146037236265
380184000,242599279,1642146037336205
304147000,228449097,1642146037436227
243317000,243317000,1642146037533165
243317000,243317000,1642146037636099
303317000,303317000,1642146037736197
363317000,363317000,1642146037835904
423317000,390009343,1642146037935945
483317000,324410590,1642146038036200
386653000,386653000,1642146038136281
386653000,372191722,1642146038236206
446653000,446653000,1642146038336241
446653000,446653000,1642146038436004
476586000,341822026,1642146038535964
506423000,503348994,1642146038635884
506423000,478901539,1642146038735902
533849000,238107561,1642146038836111
427079000,427079000,1642146038935917
427079000,226235657,1642146039035854
341663000,341663000,1642146039135933
341663000,341663000,1642146039236259
401663000,401663000,1642146039336180
461663000,461663000,1642146039435923
479553000,461778598,1642146039536003
491866000,424446904,1642146039635881
540083000,499758364,1642146039736129
540083000,55080994,1642146039835905
432066000,432066000,1642146039935911
432066000,392582399,1642146040035998
432066000,201018407,1642146040136147
345652000,345652000,1642146040236059
345652000,345652000,1642146040336076
345652000,345652000,1642146040436191
394779000,393088134,1642146040535892
434932000,434932000,1642146040636073
494932000,494932000,1642146040735832
494932000,494932000,1642146040835873
546158000,359178738,1642146040935868
568510000,224900178,1642146041035989
454808000,320442485,1642146041136087
363846000,339117247,1642146041236194
363846000,363846000,1642146041335998
363846000,360372199,1642146041436187
363846000,360972016,1642146041535868
363846000,363846000,1642146041636201
423846000,421781405,1642146041735862
483846000,483846000,1642146041835845
528162000,509720967,1642146041935881
528162000,379665193,1642146042036074
422529000,217807787,1642146042135841
338023000,338023000,1642146042236135
338023000,338023000,1642146042336064
398023000,398023000,1642146042434042
406255000,402368068,1642146042535818
421648000,212889487,1642146042636095
337318000,335803606,1642146042735835
337318000,337318000,1642146042835846
397318000,395066839,1642146042936167
457318000,457318000,1642146043035798
517318000,348897280,1642146043135804
577318000,148660682,1642146043235929
461854000,461854000,1642146043336029
461854000,461854000,1642146043436039
461854000,461854000,1642146043535965
461854000,461854000,1642146043636154
564710000,401046080,1642146043736149
612143000,189204378,1642146043836106
489714000,304836214,1642146043935910
391771000,224145089,1642146044033049
313416000,313416000,1642146044136248
313416000,313416000,1642146044236147
313416000,313416000,1642146044336134
328178000,328178000,1642146044435796
354950000,354950000,1642146044535820
354950000,354950000,1642146044635991
402576000,390786828,1642146044735820
462576000,362983711,1642146044836035
370060000,370060000,1642146044936046
370060000,370060000,1642146045035774
370060000,370060000,1642146045135878
388383000,388383000,1642146045235995
448383000,430914628,1642146045335793
508383000,508383000,1642146045435782
508383000,508383000,1642146045535771
508383000,442979589,1642146045636048
542698000,225888208,1642146045736032
434158000,220217243,1642146045835747
347326000,347326000,1642146045936108
347326000,233370987,1642146046035778
391703000,391703000,1642146046135783
391703000,391703000,1642146046235748
391703000,389990994,1642146046336099
480753000,154253711,1642146046436085
540753000,228440575,1642146046535787
432602000,207202052,1642146046635755
346081000,244512140,1642146046735738
276864000,276864000,1642146046835765
276864000,276864000,1642146046935974
336864000,336864000,1642146047035775
370881000,370881000,1642146047135745
417725000,379810945,1642146047235962
417725000,413178846,1642146047336091
440501000,274147767,1642146047435716
500501000,308062362,1642146047535709
400400000,279442537,1642146047635815
320320000,77648729,1642146047736019
256256000,256256000,1642146047835921
256256000,256256000,1642146047935767
316256000,194406475,1642146048036074
373112000,333013762,1642146048135929
373112000,373112000,1642146048235928
373112000,373112000,1642146048335706
373112000,373112000,1642146048435784
405193000,341891341,1642146048535685
430857000,362276356,1642146048636045
425857000,425857000,1642146048735918
425857000,127578378,1642146048835885
455718000,371820539,1642146048935967
450718000,48374137,1642146049035818
360574000,360574000,1642146049135921
360574000,360574000,1642146049235742
420574000,401124669,1642146049335861
420574000,184762686,1642146049435994
336459000,336459000,1642146049535702
336459000,336459000,1642146049635680
396459000,220579681,1642146049735766
317167000,198349139,1642146049836072
253733000,253733000,1642146049936087
253733000,253733000,1642146050035898
313733000,313733000,1642146050135911
373733000,373733000,1642146050235716
433198000,300033536,1642146050335890
493198000,493198000,1642146050435739
493198000,493198000,1642146050535944
493198000,480727337,1642146050635656
571215000,198391795,1642146050735961
456972000,318412064,1642146050836108
365577000,365577000,1642146050939958
365577000,365577000,1642146051035695
412604000,412604000,1642146051135755
439310000,437955634,1642146051235874
461362000,461362000,1642146051335651
477617000,477617000,1642146051435684
506220000,425387690,1642146051535732
537371000,488310255,1642146051635711
537371000,339822605,1642146051735872
429896000,216193149,1642146051835972
343916000,341471436,1642146051935881
343916000,252821152,1642146052035924
403916000,403916000,1642146052135959
403916000,403916000,1642146052235918
403916000,403916000,1642146052335728
403916000,402142630,1642146052435961
420828000,420828000,1642146052535939
425828000,425828000,1642146052635695
425828000,425828000,1642146052735884
430828000,430828000,1642146052835928
430828000,430828000,1642146052935856
430828000,403820004,1642146053035665
469102000,110248409,1642146053135659
375281000,155746212,1642146053235664
300224000,300224000,1642146053335842
300224000,300224000,1642146053435828
360224000,291858290,1642146053535873
420224000,349836714,1642146053635966
480224000,341007914,1642146053735924
384179000,296388207,1642146053835844
307343000,307068681,1642146053935648
307343000,307343000,1642146054035942
325446000,325446000,1642146054135651
385446000,385446000,1642146054235636
387208000,387208000,1642146054335639
413500000,413332027,1642146054435752
473500000,473500000,1642146054535870
533500000,439410932,1642146054632772
528500000,395221980,1642146054735951
422800000,188112965,1642146054835786
338240000,197670945,1642146054935822
270592000,270592000,1642146055035884
270592000,92171666,1642146055135926
330592000,330592000,1642146055235980
330592000,330592000,1642146055335944
390592000,390592000,1642146055435882
429618000,429618000,1642146055535719
429618000,429618000,1642146055635801
429618000,429618000,1642146055735597
458827000,456442946,1642146055835713
458827000,456310223,1642146055935734
458827000,458827000,1642146056035618
458827000,416616410,1642146056135639
458827000,224594425,1642146056235819
367061000,367061000,1642146056335649
367061000,367061000,1642146056435804
409098000,409098000,1642146056535609
409098000,405547196,1642146056635842
446020000,446020000,1642146056735654
446020000,442037585,1642146056835550
446020000,446020000,1642146056935678
491931000,449799372,1642146057035606
551931000,551931000,1642146057135603
551931000,216682148,1642146057239846
441544000,343392891,1642146057335668
353235000,353235000,1642146057435906
353235000,353235000,1642146057535622
413235000,413235000,1642146057635618
437754000,436459529,1642146057735817
497754000,316326256,1642146057835639
557754000,490511797,1642146057935621
552754000,305556894,1642146058035954
442203000,282331804,1642146058135911
353762000,79952752,1642146058235973
283009000,283009000,1642146058335841
283009000,283009000,1642146058435741
343009000,343009000,1642146058535566
343009000,343009000,1642146058635843
463009000,401299889,1642146058735630
497369000,239682470,1642146058835893
397895000,397895000,1642146058935882
397895000,342214147,1642146059035923
392895000,85310323,1642146059135619
314316000,314316000,1642146059235841
314316000,314316000,1642146059335597
374316000,374316000,1642146059435661
374316000,374316000,1642146059535956
391392000,375539174,1642146059635881
451392000,451392000,1642146059735643
451392000,325689183,1642146059835923
361113000,361113000,1642146059935591
361113000,361113000,1642146060035550
401539000,399944308,1642146060135845
461539000,395295088,1642146060235614
456539000,456539000,1642146060335524
456539000,456539000,1642146060435737
467500000,467500000,1642146060535653
527500000,527500000,1642146060635533
587500000,580681015,1642146060735625
611104000,244830988,1642146060835517
630871000,205045167,1642146060935800
504696000,53100216,1642146061035799
403756000,396739242,1642146061135765
403756000,403756000,1642146061235505
403756000,382468791,1642146061335773
438389000,221640928,1642146061435802
350711000,349321214,1642146061535553
350711000,350711000,1642146061635523
350711000,350711000,1642146061735664
350711000,65936427,1642146061835563
429125000,204389522,1642146061935577
343300000,343300000,1642146062035708
343300000,343300000,1642146062135511
389456000,389456000,1642146062235607
422908000,422908000,1642146062335713
482908000,377363735,1642146062435737
386326000,364833263,1642146062535847
386326000,361920722,1642146062635487
386326000,375899712,1642146062735846
381326000,248235971,1642146062835874
441326000,357304745,1642146062935611
436326000,435526035,1642146063035850
436326000,436326000,1642146063135702
496326000,496326000,1642146063235516
508294000,310404839,1642146063335625
406635000,401155252,1642146063435755
406635000,170457364,1642146063535476
325308000,213357779,1642146063635846
260246000,260246000,1642146063735710
260246000,260246000,1642146063835782
285354000,285354000,1642146063935708
313270000,313270000,1642146064035672
373270000,203720697,1642146064135477
433270000,433270000,1642146064235592
433270000,424525566,1642146064335689
433270000,433270000,1642146064435492
493270000,281264812,1642146064535775
394616000,355281575,1642146064635784
394616000,391037731,1642146064735491
394616000,363434804,1642146064835478
454616000,220512811,1642146064935854
514616000,357445521,1642146065035474
411692000,403694522,1642146065135495
411692000,411692000,1642146065235726
411692000,411692000,1642146065335478
441381000,441381000,1642146065435498
489437000,487777005,1642146065535709
549437000,411046328,1642146065635657
566848000,395237443,1642146065735541
453478000,322495837,1642146065835577
362782000,209006648,1642146065935628
290225000,290225000,1642146066035786
290225000,290225000,1642146066135872
320707000,320707000,1642146066235459
366898000,366898000,1642146066335478
426898000,426898000,1642146066435475
430931000,430931000,1642146066535450
490931000,262216462,1642146066635544
550931000,550931000,1642146066735418
550931000,231331084,1642146066835415
440744000,440744000,1642146066935499
440744000,269253844,1642146067035742
458495000,178070584,1642146067135715
366796000,359778802,1642146067235626
366796000,363112056,1642146067335811
366796000,366796000,1642146067435536
366796000,262636779,1642146067535892
389827000,389827000,1642146067635446
389827000,389827000,1642146067735432
389827000,384526722,1642146067835689
394827000,349219686,1642146067935510
394827000,191575819,1642146068035431
315861000,315861000,1642146068135646
315861000,315861000,1642146068235693
375861000,307836199,1642146068335641
429535000,429535000,1642146068435717
429535000,390116687,1642146068535775
457346000,427703035,1642146068635648
457346000,302299788,1642146068735418
365876000,365876000,1642146068835404
365876000,365876000,1642146068935419
377367000,377367000,1642146069035588
377367000,377367000,1642146069135700
497367000,311357474,1642146069235665
511173000,297284375,1642146069335401
408938000,408938000,1642146069435399
408938000,408938000,1642146069535588
468938000,468938000,1642146069635438
468938000,373191386,1642146069735403
496539000,457174686,1642146069835436
496539000,490568498,1642146069935706
496539000,496539000,1642146070035427
496539000,403148308,1642146070135558
491539000,370873001,1642146070235553
393231000,393231000,1642146070335443
393231000,388769335,1642146070435332
405207000,375727588,1642146070535603
459659000,459659000,1642146070635373
459659000,459659000,1642146070735617
459659000,459659000,1642146070835630
542263000,457565718,1642146070935675
557923000,389331284,1642146071035587
617923000,245403408,1642146071135419
494338000,350079790,1642146071235750
395470000,211814511,1642146071335732
316376000,227365093,1642146071435642
253100000,253100000,1642146071535413
253100000,249438429,1642146071635647
313100000,313100000,1642146071735505
373100000,209745195,1642146071835492
423703000,423703000,1642146071935365
423703000,206126468,1642146072035417
338962000,301641927,1642146072135578
338962000,338962000,1642146072235604
338962000,338962000,1642146072335399
398962000,398962000,1642146072435409
458962000,455036146,1642146072535617
458962000,458962000,1642146072635590
537194000,530463566,1642146072735361
537194000,359030953,1642146072835340
429755000,429755000,1642146072935369
429755000,429755000,1642146073035774
434755000,434755000,1642146073135610
434755000,305092078,1642146073235718
462699000,455574270,1642146073335598
462699000,257126348,1642146073435636
370159000,358898701,1642146073535699
370159000,225673363,1642146073635361
296127000,296127000,1642146073735385
296127000,295097087,1642146073835612
356127000,356127000,1642146073935595
406564000,406564000,1642146074035415
406564000,403579464,1642146074135590
483933000,362441729,1642146074235545
530231000,369241188,1642146074335698
424184000,424184000,1642146074435593
424184000,424184000,1642146074535540
465705000,393139727,1642146074635718
460705000,387989909,1642146074735670
455705000,455705000,1642146074835322
455705000,454254501,1642146074935664
455705000,455705000,1642146075035549
575705000,544454544,1642146075135348
580705000,337700551,1642146075235339
464564000,264865950,1642146075335542
371651000,371651000,1642146075435328
371651000,371651000,1642146075535670
387243000,387243000,1642146075635618
401134000,401134000,1642146075735559
461134000,256043909,1642146075835624
521134000,367630931,1642146075935305
416907000,416907000,1642146076035566
416907000,416907000,1642146076135353
440265000,440265000,1642146076235387
460739000,459631513,1642146076335622
460739000,456167796,1642146076435519
