78344192.0	943718400.0
77971456.0	943718400.0
78512128.0	943718400.0
78184448.0	943718400.0
78704640.0	943718400.0
78823424.0	943718400.0
79106048.0	943718400.0
79237120.0	943718400.0
79519744.0	943718400.0
79720448.0	943718400.0
80019456.0	943718400.0
80207872.0	943718400.0
80498688.0	943718400.0
80683008.0	943718400.0
81043456.0	943718400.0
81612800.0	943718400.0
81772544.0	943718400.0
82350080.0	943718400.0
83103744.0	943718400.0
83619840.0	943718400.0
84156416.0	943718400.0
84439040.0	943718400.0
85377024.0	943718400.0
85286912.0	943718400.0
86245376.0	943718400.0
86339584.0	943718400.0
87089152.0	943718400.0
87355392.0	943718400.0
87715840.0	943718400.0
88158208.0	943718400.0
88629248.0	943718400.0
88944640.0	943718400.0
92610560.0	943718400.0
97185792.0	943718400.0
97484800.0	943718400.0
97640448.0	943718400.0
97964032.0	943718400.0
98201600.0	943718400.0
98410496.0	943718400.0
98697216.0	943718400.0
99065856.0	943718400.0
99024896.0	943718400.0
99237888.0	943718400.0
99643392.0	943718400.0
99737600.0	943718400.0
99950592.0	943718400.0
100171776.0	943718400.0
100368384.0	943718400.0
101081088.0	943718400.0
100999168.0	943718400.0
101707776.0	943718400.0
102027264.0	943718400.0
102785024.0	943718400.0
103317504.0	943718400.0
103284736.0	943718400.0
103370752.0	943718400.0
103735296.0	943718400.0
109981696.0	943718400.0
110202880.0	943718400.0
110477312.0	943718400.0
110821376.0	943718400.0
111038464.0	943718400.0
111230976.0	943718400.0
111538176.0	943718400.0
113410048.0	943718400.0
113659904.0	943718400.0
113876992.0	943718400.0
114073600.0	943718400.0
114278400.0	943718400.0
114470912.0	943718400.0
115134464.0	943718400.0
114987008.0	943718400.0
115187712.0	943718400.0
115273728.0	943718400.0
115646464.0	943718400.0
116080640.0	943718400.0
116027392.0	943718400.0
116269056.0	943718400.0
116338688.0	943718400.0
116699136.0	943718400.0
117231616.0	943718400.0
125505536.0	943718400.0
125698048.0	943718400.0
125857792.0	943718400.0
125992960.0	943718400.0
126312448.0	943718400.0
126533632.0	943718400.0
126799872.0	943718400.0
126898176.0	943718400.0
127209472.0	943718400.0
127561728.0	943718400.0
127549440.0	943718400.0
128004096.0	943718400.0
128032768.0	943718400.0
128131072.0	943718400.0
128483328.0	943718400.0
128770048.0	943718400.0
128978944.0	943718400.0
129179648.0	943718400.0
129261568.0	943718400.0
129576960.0	943718400.0
129830912.0	943718400.0
130052096.0	943718400.0
130363392.0	943718400.0
130445312.0	943718400.0
131244032.0	943718400.0
131133440.0	943718400.0
131231744.0	943718400.0
131665920.0	943718400.0
133877760.0	943718400.0
140718080.0	943718400.0
140906496.0	943718400.0
141221888.0	943718400.0
141221888.0	943718400.0
141549568.0	943718400.0
142008320.0	943718400.0
141979648.0	943718400.0
142315520.0	943718400.0
142684160.0	943718400.0
142741504.0	943718400.0
