72372224.0	629145600.0
74313728.0	629145600.0
74342400.0	629145600.0
74510336.0	629145600.0
74555392.0	629145600.0
75272192.0	629145600.0
75304960.0	629145600.0
75608064.0	629145600.0
75640832.0	629145600.0
75649024.0	629145600.0
75649024.0	629145600.0
75661312.0	629145600.0
75661312.0	629145600.0
75669504.0	629145600.0
75669504.0	629145600.0
75669504.0	629145600.0
75677696.0	629145600.0
75763712.0	629145600.0
75763712.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75767808.0	629145600.0
75771904.0	629145600.0
75771904.0	629145600.0
75771904.0	629145600.0
75853824.0	629145600.0
75853824.0	629145600.0
75853824.0	629145600.0
75853824.0	629145600.0
75857920.0	629145600.0
75857920.0	629145600.0
75857920.0	629145600.0
75857920.0	629145600.0
75857920.0	629145600.0
75857920.0	629145600.0
75902976.0	629145600.0
75902976.0	629145600.0
75902976.0	629145600.0
75902976.0	629145600.0
75902976.0	629145600.0
75902976.0	629145600.0
75980800.0	629145600.0
76017664.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76050432.0	629145600.0
76128256.0	629145600.0
76128256.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76242944.0	629145600.0
76288000.0	629145600.0
76304384.0	629145600.0
76574720.0	629145600.0
76496896.0	629145600.0
76496896.0	629145600.0
76496896.0	629145600.0
76496896.0	629145600.0
76496896.0	629145600.0
76496896.0	629145600.0
76570624.0	629145600.0
76648448.0	629145600.0
76648448.0	629145600.0
76648448.0	629145600.0
76681216.0	629145600.0
76681216.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76804096.0	629145600.0
76779520.0	629145600.0
76824576.0	629145600.0
76824576.0	629145600.0
76824576.0	629145600.0
76869632.0	629145600.0
76984320.0	629145600.0
76984320.0	629145600.0
76955648.0	629145600.0
77070336.0	629145600.0
77070336.0	629145600.0
77041664.0	629145600.0
77066240.0	629145600.0
77180928.0	629145600.0
77180928.0	629145600.0
77066240.0	629145600.0
77066240.0	629145600.0
77180928.0	629145600.0
77180928.0	629145600.0
77180928.0	629145600.0
77180928.0	629145600.0
77156352.0	629145600.0
77262848.0	629145600.0
77348864.0	629145600.0
77348864.0	629145600.0
77348864.0	629145600.0
77348864.0	629145600.0
77426688.0	629145600.0
77426688.0	629145600.0
77426688.0	629145600.0
77426688.0	629145600.0
77398016.0	629145600.0
77463552.0	629145600.0
77471744.0	629145600.0
77549568.0	629145600.0
77434880.0	629145600.0
