8237056.0	47185920.0
9134080.0	47185920.0
9596928.0	47185920.0
9994240.0	47185920.0
10276864.0	47185920.0
10383360.0	47185920.0
10321920.0	47185920.0
10739712.0	47185920.0
11984896.0	47185920.0
13324288.0	47185920.0
13144064.0	47185920.0
11788288.0	47185920.0
12726272.0	47185920.0
12165120.0	47185920.0
12382208.0	47185920.0
12242944.0	47185920.0
12181504.0	47185920.0
12591104.0	47185920.0
13004800.0	47185920.0
11890688.0	47185920.0
13049856.0	47185920.0
12079104.0	47185920.0
11755520.0	47185920.0
13021184.0	47185920.0
12345344.0	47185920.0
12402688.0	47185920.0
12247040.0	47185920.0
12492800.0	47185920.0
12480512.0	47185920.0
12791808.0	47185920.0
12627968.0	47185920.0
12832768.0	47185920.0
12746752.0	47185920.0
12931072.0	47185920.0
12652544.0	47185920.0
13168640.0	47185920.0
13029376.0	47185920.0
12648448.0	47185920.0
13037568.0	47185920.0
11993088.0	47185920.0
12726272.0	47185920.0
12611584.0	47185920.0
12845056.0	47185920.0
12668928.0	47185920.0
13135872.0	47185920.0
12664832.0	47185920.0
12787712.0	47185920.0
12791808.0	47185920.0
12304384.0	47185920.0
12541952.0	47185920.0
12201984.0	47185920.0
12980224.0	47185920.0
12386304.0	47185920.0
12910592.0	47185920.0
12144640.0	47185920.0
13705216.0	47185920.0
12840960.0	47185920.0
12664832.0	47185920.0
12124160.0	47185920.0
12472320.0	47185920.0
12447744.0	47185920.0
12754944.0	47185920.0
12898304.0	47185920.0
12955648.0	47185920.0
12185600.0	47185920.0
12288000.0	47185920.0
12894208.0	47185920.0
11919360.0	47185920.0
12914688.0	47185920.0
12603392.0	47185920.0
12783616.0	47185920.0
12578816.0	47185920.0
13144064.0	47185920.0
12865536.0	47185920.0
12951552.0	47185920.0
13012992.0	47185920.0
12967936.0	47185920.0
13090816.0	47185920.0
13598720.0	47185920.0
12242944.0	47185920.0
13205504.0	47185920.0
12242944.0	47185920.0
12632064.0	47185920.0
11984896.0	47185920.0
12324864.0	47185920.0
12177408.0	47185920.0
12349440.0	47185920.0
12529664.0	47185920.0
12795904.0	47185920.0
12738560.0	47185920.0
12058624.0	47185920.0
12779520.0	47185920.0
12292096.0	47185920.0
13000704.0	47185920.0
12808192.0	47185920.0
12201984.0	47185920.0
12279808.0	47185920.0
12853248.0	47185920.0
12881920.0	47185920.0
12521472.0	47185920.0
12296192.0	47185920.0
12443648.0	47185920.0
13066240.0	47185920.0
12959744.0	47185920.0
12378112.0	47185920.0
11714560.0	47185920.0
11800576.0	47185920.0
12242944.0	47185920.0
12107776.0	47185920.0
12861440.0	47185920.0
12144640.0	47185920.0
12783616.0	47185920.0
12640256.0	47185920.0
11939840.0	47185920.0
12455936.0	47185920.0
11653120.0	47185920.0
11902976.0	47185920.0
12263424.0	47185920.0
12054528.0	47185920.0
12783616.0	47185920.0
