11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
