13488128	63549000
13512704	63549000
13516800	63549000
14405632	63549000
13254656	63549000
13717504	63549000
13561856	63549000
15265792	63549000
15052800	63549000
16166912	63549000
16064512	63549000
16457728	63549000
16048128	63549000
15978496	63549000
16850944	63549000
16621568	63549000
16302080	63549000
15806464	63549000
16781312	63549000
16252928	63549000
16031744	63549000
16019456	63549000
16465920	63549000
16343040	63549000
16367616	63549000
17154048	63549000
16916480	63549000
16527360	63549000
16977920	63549000
16846848	63549000
16031744	63549000
15896576	63549000
16683008	63549000
16572416	63549000
16744448	63549000
16920576	63549000
16769024	63549000
17162240	63549000
16830464	63549000
16052224	63549000
16539648	63549000
16097280	63549000
16273408	63549000
16576512	63549000
16588800	63549000
17006592	63549000
17186816	63549000
16736256	63549000
16297984	63549000
16736256	63549000
16941056	63549000
16736256	63549000
16547840	63549000
17043456	63549000
16314368	63549000
16941056	63549000
16367616	63549000
16719872	63549000
16830464	63549000
16830464	63549000
15855616	63549000
16220160	63549000
16605184	63549000
16826368	63549000
15970304	63549000
16007168	63549000
16465920	63549000
16678912	63549000
16683008	63549000
17113088	63549000
16101376	63549000
16760832	63549000
16584704	63549000
17195008	63549000
16314368	63549000
16850944	63549000
16756736	63549000
16617472	63549000
17305600	63549000
17530880	63549000
15888384	63549000
16658432	63549000
17256448	63549000
17989632	63549000
16834560	63549000
16420864	63549000
16830464	63549000
16666624	63549000
16449536	63549000
16359424	63549000
15994880	63549000
16277504	63549000
17035264	63549000
16838656	63549000
16580608	63549000
17268736	63549000
16977920	63549000
17186816	63549000
16252928	63549000
16470016	63549000
17375232	63549000
16474112	63549000
17129472	63549000
16449536	63549000
17166336	63549000
16982016	63549000
16113664	63549000
15495168	63549000
15994880	63549000
16699392	63549000
16826368	63549000
16809984	63549000
16703488	63549000
16986112	63549000
16531456	63549000
16318464	63549000
16502784	63549000
16175104	63549000
16748544	63549000
16498688	63549000
17055744	63549000
16736256	63549000
16703488	63549000
16674816	63549000
16420864	63549000
16896000	63549000
16629760	63549000
16392192	63549000
16723968	63549000
16515072	63549000
17272832	63549000
16793600	63549000
16949248	63549000
16683008	63549000
16875520	63549000
16379904	63549000
16400384	63549000
16584704	63549000
16932864	63549000
17141760	63549000
16572416	63549000
16502784	63549000
17297408	63549000
17117184	63549000
16605184	63549000
16162816	63549000
16257024	63549000
16277504	63549000
16777216	63549000
16130048	63549000
16846848	63549000
16875520	63549000
16805888	63549000
17149952	63549000
16035840	63549000
16875520	63549000
16629760	63549000
16990208	63549000
16994304	63549000
16261120	63549000
16838656	63549000
16719872	63549000
16998400	63549000
17207296	63549000
16687104	63549000
16785408	63549000
16031744	63549000
16863232	63549000
16388096	63549000
16793600	63549000
16760832	63549000
17350656	63549000
17481728	63549000
16871424	63549000
16568320	63549000
16699392	63549000
16408576	63549000
16601088	63549000
15310848	63549000
15138816	63549000
