69742592	126049000
69906432	126049000
70283264	126049000
70463488	126049000
70361088	126049000
70131712	126049000
70115328	126049000
70844416	126049000
71053312	126049000
71081984	126049000
71090176	126049000
71000064	126049000
71094272	126049000
71163904	126049000
71163904	126049000
71163904	126049000
71049216	126049000
71049216	126049000
71163904	126049000
71135232	126049000
71135232	126049000
71135232	126049000
71229440	126049000
71290880	126049000
71176192	126049000
71290880	126049000
71176192	126049000
71176192	126049000
71176192	126049000
71290880	126049000
71176192	126049000
71176192	126049000
71180288	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71188480	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71307264	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71192576	126049000
71454720	126049000
71307264	126049000
71307264	126049000
71307264	126049000
71307264	126049000
71307264	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71430144	126049000
71430144	126049000
71430144	126049000
71430144	126049000
71430144	126049000
71430144	126049000
71434240	126049000
71548928	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71442432	126049000
71528448	126049000
71557120	126049000
71442432	126049000
71557120	126049000
71442432	126049000
71557120	126049000
71442432	126049000
71557120	126049000
71557120	126049000
71557120	126049000
71446528	126049000
71561216	126049000
71446528	126049000
71561216	126049000
71561216	126049000
71483392	126049000
71491584	126049000
71606272	126049000
71491584	126049000
71606272	126049000
71495680	126049000
71495680	126049000
71610368	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71581696	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71618560	126049000
71618560	126049000
71618560	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71503872	126049000
71507968	126049000
71507968	126049000
71507968	126049000
71507968	126049000
71553024	126049000
71553024	126049000
71553024	126049000
71798784	126049000
71798784	126049000
