3469312	20000000000
6324224	22000000000
6508544	110000000
6750208	110000000
6660096	110000000
6529024	110000000
6524928	110000000
6524928	110000000
6524928	110000000
6430720	110000000
6492160	110000000
6422528	110000000
6553600	110000000
6553600	110000000
6524928	110000000
6508544	110000000
6508544	110000000
6451200	110000000
6524928	110000000
6512640	110000000
6643712	110000000
6643712	110000000
6643712	110000000
6524928	110000000
6422528	110000000
6553600	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6553600	110000000
6553600	110000000
6524928	110000000
6422528	110000000
6553600	110000000
6553600	110000000
6553600	110000000
6422528	110000000
6422528	110000000
6553600	110000000
6553600	110000000
6451200	110000000
6451200	110000000
6524928	110000000
6524928	110000000
6524928	110000000
6492160	110000000
6623232	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6553600	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6524928	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6545408	110000000
6488064	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6553600	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6553600	110000000
6426624	110000000
6426624	110000000
6422528	110000000
6553600	110000000
6553600	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6483968	110000000
6549504	110000000
6471680	110000000
6422528	110000000
6553600	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6524928	110000000
6524928	110000000
6492160	110000000
6492160	110000000
6623232	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6524928	110000000
6524928	110000000
6524928	110000000
6520832	110000000
6651904	110000000
6524928	110000000
6488064	110000000
6422528	110000000
6422528	110000000
6553600	110000000
6524928	110000000
6524928	110000000
6422528	110000000
6422528	110000000
6524928	110000000
6524928	110000000
6524928	110000000
