4358144	63549000
4767744	63549000
4935680	63549000
4935680	63549000
4694016	63549000
5111808	63549000
5042176	63549000
4792320	63549000
5001216	63549000
5398528	63549000
5836800	63549000
5738496	63549000
5816320	63549000
5935104	63549000
6066176	63549000
6131712	63549000
6135808	63549000
6139904	63549000
6144000	63549000
6135808	63549000
6119424	63549000
6103040	63549000
6103040	63549000
6103040	63549000
6189056	63549000
6160384	63549000
6422528	63549000
6275072	63549000
6287360	63549000
6287360	63549000
6287360	63549000
6320128	63549000
6324224	63549000
6324224	63549000
6410240	63549000
6397952	63549000
6397952	63549000
6397952	63549000
6557696	63549000
6529024	63549000
6529024	63549000
6426624	63549000
6426624	63549000
6410240	63549000
6496256	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6496256	63549000
6479872	63549000
6479872	63549000
6377472	63549000
6377472	63549000
6377472	63549000
6565888	63549000
6537216	63549000
6537216	63549000
6537216	63549000
6582272	63549000
6631424	63549000
6631424	63549000
6545408	63549000
6598656	63549000
6598656	63549000
6684672	63549000
6672384	63549000
6672384	63549000
6639616	63549000
6651904	63549000
6668288	63549000
6668288	63549000
6582272	63549000
6565888	63549000
6565888	63549000
6705152	63549000
6692864	63549000
6692864	63549000
6692864	63549000
6672384	63549000
6672384	63549000
6672384	63549000
6602752	63549000
6602752	63549000
6602752	63549000
6705152	63549000
6692864	63549000
6823936	63549000
6692864	63549000
6705152	63549000
6705152	63549000
6688768	63549000
6602752	63549000
6602752	63549000
6602752	63549000
6676480	63549000
6676480	63549000
6660096	63549000
6823936	63549000
6688768	63549000
6688768	63549000
6651904	63549000
6668288	63549000
6668288	63549000
6651904	63549000
6725632	63549000
6709248	63549000
6692864	63549000
6705152	63549000
6721536	63549000
6770688	63549000
6684672	63549000
6668288	63549000
6668288	63549000
6668288	63549000
6725632	63549000
6709248	63549000
6692864	63549000
6688768	63549000
6688768	63549000
6819840	63549000
6635520	63549000
6635520	63549000
6651904	63549000
6754304	63549000
6742016	63549000
6742016	63549000
6742016	63549000
6873088	63549000
6873088	63549000
6737920	63549000
6651904	63549000
6635520	63549000
6635520	63549000
6766592	63549000
6713344	63549000
6713344	63549000
6713344	63549000
6844416	63549000
6823936	63549000
6823936	63549000
6787072	63549000
6787072	63549000
6787072	63549000
6873088	63549000
6844416	63549000
6946816	63549000
7000064	63549000
7012352	63549000
7012352	63549000
7012352	63549000
6893568	63549000
6959104	63549000
6959104	63549000
7028736	63549000
7122944	63549000
7122944	63549000
7122944	63549000
7098368	63549000
7114752	63549000
7114752	63549000
7114752	63549000
7114752	63549000
7114752	63549000
7114752	63549000
7102464	63549000
7086080	63549000
7118848	63549000
7131136	63549000
7098368	63549000
7245824	63549000
7114752	63549000
7114752	63549000
7114752	63549000
7217152	63549000
7204864	63549000
7204864	63549000
7188480	63549000
7303168	63549000
7168000	63549000
7151616	63549000
