76042240	126049000
76042240	126049000
76156928	126049000
76234752	126049000
76120064	126049000
76279808	126049000
76357632	126049000
76357632	126049000
76472320	126049000
76472320	126049000
76357632	126049000
76357632	126049000
76357632	126049000
76443648	126049000
76484608	126049000
76484608	126049000
76599296	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76484608	126049000
76525568	126049000
76562432	126049000
76562432	126049000
76562432	126049000
76562432	126049000
76562432	126049000
76570624	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76574720	126049000
76578816	126049000
76578816	126049000
76578816	126049000
76587008	126049000
76587008	126049000
76587008	126049000
76587008	126049000
76587008	126049000
76587008	126049000
76587008	126049000
76623872	126049000
76673024	126049000
76673024	126049000
76742656	126049000
76742656	126049000
76742656	126049000
76742656	126049000
76845056	126049000
76845056	126049000
76845056	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77012992	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77017088	126049000
77090816	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77242368	126049000
77242368	126049000
77127680	126049000
77242368	126049000
77127680	126049000
77127680	126049000
77242368	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77127680	126049000
77164544	126049000
77164544	126049000
77164544	126049000
77164544	126049000
77164544	126049000
77164544	126049000
77164544	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77320192	126049000
77320192	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77328384	126049000
77402112	126049000
77402112	126049000
77402112	126049000
77402112	126049000
77402112	126049000
77438976	126049000
77438976	126049000
77438976	126049000
77479936	126049000
77479936	126049000
77594624	126049000
77578240	126049000
