254844928	313549000
254844928	313549000
255193088	313549000
255303680	313549000
255488000	313549000
255885312	313549000
255664128	313549000
255873024	313549000
256729088	313549000
258969600	313549000
259715072	313549000
260591616	313549000
267005952	313549000
279687168	313549000
295804928	313549000
309764096	313549000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
31850496	376049000
42131456	376049000
49070080	376049000
53841920	376049000
59584512	376049000
65536000	376049000
72413184	376049000
75268096	376049000
88944640	376049000
88911872	376049000
92131328	376049000
104247296	376049000
106594304	376049000
111857664	376049000
123912192	376049000
124563456	376049000
125390848	376049000
143667200	376049000
149037056	376049000
150626304	376049000
152449024	376049000
163794944	376049000
173088768	376049000
180781056	376049000
184274944	376049000
186449920	376049000
187998208	376049000
203067392	376049000
214044672	376049000
216743936	376049000
220282880	376049000
220299264	376049000
220540928	376049000
223924224	376049000
238936064	376049000
252497920	376049000
260157440	376049000
262807552	376049000
263229440	376049000
264413184	376049000
266924032	376049000
267825152	376049000
279027712	376049000
293199872	376049000
306606080	376049000
318033920	376049000
321302528	376049000
323088384	376049000
325345280	376049000
325300224	376049000
326160384	376049000
326123520	376049000
332128256	376049000
348626944	376049000
355799040	376049000
371167232	376049000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
31145984	438549000
35020800	438549000
42151936	438549000
48308224	438549000
55808000	438549000
61095936	438549000
67035136	438549000
79126528	438549000
78446592	438549000
87490560	438549000
95072256	438549000
96628736	438549000
101638144	438549000
111570944	438549000
113000448	438549000
119111680	438549000
134934528	438549000
136486912	438549000
138719232	438549000
141279232	438549000
153137152	438549000
162811904	438549000
164270080	438549000
164884480	438549000
165756928	438549000
177397760	438549000
189673472	438549000
197345280	438549000
199016448	438549000
199622656	438549000
200814592	438549000
204206080	438549000
219160576	438549000
234385408	438549000
243445760	438549000
244797440	438549000
245301248	438549000
245997568	438549000
246411264	438549000
247410688	438549000
261922816	438549000
277270528	438549000
294416384	438549000
297123840	438549000
297832448	438549000
298192896	438549000
299663360	438549000
299732992	438549000
300060672	438549000
301899776	438549000
315260928	438549000
329793536	438549000
347758592	438549000
361373696	438549000
372281344	438549000
373108736	438549000
374374400	438549000
374878208	438549000
375230464	438549000
375717888	438549000
376020992	438549000
376578048	438549000
377397248	438549000
394727424	438549000
408297472	438549000
421961728	438549000
3665920	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
