8278016	63549000
7532544	63549000
7409664	63549000
7614464	63549000
7495680	63549000
7761920	63549000
8081408	63549000
8249344	63549000
8839168	63549000
8814592	63549000
8822784	63549000
8822784	63549000
8822784	63549000
9003008	63549000
8880128	63549000
8880128	63549000
8880128	63549000
8896512	63549000
8896512	63549000
8896512	63549000
8904704	63549000
8904704	63549000
8904704	63549000
8904704	63549000
8904704	63549000
8921088	63549000
8929280	63549000
8937472	63549000
8937472	63549000
8945664	63549000
8945664	63549000
8945664	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8953856	63549000
8962048	63549000
8962048	63549000
8962048	63549000
8962048	63549000
8962048	63549000
8962048	63549000
8962048	63549000
8970240	63549000
8970240	63549000
8970240	63549000
8970240	63549000
8978432	63549000
8978432	63549000
8978432	63549000
8986624	63549000
8986624	63549000
8986624	63549000
8986624	63549000
8986624	63549000
8994816	63549000
8994816	63549000
8994816	63549000
8994816	63549000
8994816	63549000
8994816	63549000
8994816	63549000
8998912	63549000
8998912	63549000
8998912	63549000
8998912	63549000
8998912	63549000
9007104	63549000
9007104	63549000
9007104	63549000
9007104	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9015296	63549000
9146368	63549000
9023488	63549000
9023488	63549000
9031680	63549000
9039872	63549000
9048064	63549000
9048064	63549000
9056256	63549000
9056256	63549000
9056256	63549000
9056256	63549000
9056256	63549000
9064448	63549000
9064448	63549000
9064448	63549000
9064448	63549000
9064448	63549000
9072640	63549000
9072640	63549000
9072640	63549000
9080832	63549000
9080832	63549000
9080832	63549000
9080832	63549000
9089024	63549000
9089024	63549000
9089024	63549000
9089024	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9097216	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9105408	63549000
9113600	63549000
9113600	63549000
9113600	63549000
9113600	63549000
9113600	63549000
9121792	63549000
9121792	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9129984	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9138176	63549000
9146368	63549000
9146368	63549000
9146368	63549000
9146368	63549000
9146368	63549000
9146368	63549000
9146368	63549000
