6959104	63549000
6610944	63549000
6610944	63549000
6610944	63549000
6610944	63549000
6656000	63549000
6656000	63549000
6791168	63549000
6709248	63549000
6901760	63549000
6901760	63549000
6991872	63549000
6991872	63549000
6991872	63549000
6889472	63549000
6889472	63549000
6991872	63549000
6991872	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6983680	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6901760	63549000
7032832	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6901760	63549000
7000064	63549000
7000064	63549000
6983680	63549000
6983680	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6901760	63549000
6901760	63549000
6983680	63549000
6983680	63549000
7000064	63549000
6963200	63549000
6963200	63549000
6946816	63549000
6946816	63549000
6946816	63549000
7000064	63549000
7000064	63549000
6983680	63549000
6983680	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6983680	63549000
6983680	63549000
7000064	63549000
6901760	63549000
6901760	63549000
7000064	63549000
6897664	63549000
6897664	63549000
7000064	63549000
6901760	63549000
6905856	63549000
6975488	63549000
6922240	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6901760	63549000
6901760	63549000
7000064	63549000
7000064	63549000
6983680	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6979584	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6983680	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6901760	63549000
7000064	63549000
7000064	63549000
6897664	63549000
6901760	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6897664	63549000
6897664	63549000
6983680	63549000
6983680	63549000
6926336	63549000
6926336	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6987776	63549000
6987776	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6987776	63549000
6987776	63549000
6926336	63549000
7020544	63549000
6946816	63549000
6946816	63549000
7077888	63549000
7000064	63549000
6946816	63549000
6946816	63549000
6897664	63549000
6897664	63549000
7000064	63549000
6901760	63549000
6901760	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
6987776	63549000
6987776	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
7000064	63549000
