6529024	63549000
6529024	63549000
6529024	63549000
6529024	63549000
6529024	63549000
6578176	63549000
6709248	63549000
6635520	63549000
6688768	63549000
6737920	63549000
6737920	63549000
6787072	63549000
6885376	63549000
7065600	63549000
6975488	63549000
6975488	63549000
6975488	63549000
6975488	63549000
7024640	63549000
7139328	63549000
7012352	63549000
7012352	63549000
7012352	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7057408	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7053312	63549000
7106560	63549000
7229440	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7225344	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7217152	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7106560	63549000
7094272	63549000
7094272	63549000
