139788288	188549000
139919360	188549000
139829248	188549000
139849728	188549000
139939840	188549000
139870208	188549000
139870208	188549000
139870208	188549000
139870208	188549000
139984896	188549000
139984896	188549000
139984896	188549000
139984896	188549000
139878400	188549000
139878400	188549000
139878400	188549000
139993088	188549000
139993088	188549000
139993088	188549000
139993088	188549000
139993088	188549000
139878400	188549000
139878400	188549000
139968512	188549000
139878400	188549000
139878400	188549000
139993088	188549000
139878400	188549000
139878400	188549000
139878400	188549000
139878400	188549000
139878400	188549000
139878400	188549000
139915264	188549000
140029952	188549000
139915264	188549000
139915264	188549000
139915264	188549000
139915264	188549000
139915264	188549000
139915264	188549000
140029952	188549000
139915264	188549000
139923456	188549000
139923456	188549000
139923456	188549000
139923456	188549000
139923456	188549000
140038144	188549000
139923456	188549000
139923456	188549000
139923456	188549000
140021760	188549000
140029952	188549000
140029952	188549000
140029952	188549000
140029952	188549000
140144640	188549000
140029952	188549000
140144640	188549000
140029952	188549000
140029952	188549000
140029952	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140070912	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140075008	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140083200	188549000
140201984	188549000
140201984	188549000
140201984	188549000
140201984	188549000
140087296	188549000
140201984	188549000
140201984	188549000
140087296	188549000
140201984	188549000
140226560	188549000
140275712	188549000
140238848	188549000
140353536	188549000
140238848	188549000
140238848	188549000
140353536	188549000
140353536	188549000
140238848	188549000
140238848	188549000
140247040	188549000
140361728	188549000
140361728	188549000
140247040	188549000
140361728	188549000
140361728	188549000
140476416	188549000
140324864	188549000
140324864	188549000
140324864	188549000
140324864	188549000
140439552	188549000
140439552	188549000
140324864	188549000
140324864	188549000
140324864	188549000
140439552	188549000
140324864	188549000
140324864	188549000
140324864	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140369920	188549000
140374016	188549000
140374016	188549000
140414976	188549000
140423168	188549000
140423168	188549000
140423168	188549000
140537856	188549000
140423168	188549000
140423168	188549000
140423168	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140460032	188549000
140492800	188549000
140533760	188549000
140533760	188549000
140533760	188549000
140533760	188549000
140533760	188549000
140533760	188549000
140533760	188549000
140533760	188549000
