77197312	126049000
76279808	126049000
76009472	126049000
76410880	126049000
76693504	126049000
76132352	126049000
76414976	126049000
77049856	126049000
76705792	126049000
76943360	126049000
77094912	126049000
77275136	126049000
77234176	126049000
77934592	126049000
77725696	126049000
78024704	126049000
78438400	126049000
77959168	126049000
78368768	126049000
78753792	126049000
78671872	126049000
78741504	126049000
78753792	126049000
78884864	126049000
79282176	126049000
79179776	126049000
79568896	126049000
79486976	126049000
79687680	126049000
80195584	126049000
80527360	126049000
80609280	126049000
80625664	126049000
81022976	126049000
81301504	126049000
81805312	126049000
81805312	126049000
82067456	126049000
82317312	126049000
82792448	126049000
83030016	126049000
83181568	126049000
83341312	126049000
83820544	126049000
83865600	126049000
84099072	126049000
84344832	126049000
84570112	126049000
84930560	126049000
85213184	126049000
85733376	126049000
85663744	126049000
85868544	126049000
86392832	126049000
86413312	126049000
89165824	126049000
91185152	126049000
91459584	126049000
91422720	126049000
92143616	126049000
91869184	126049000
91918336	126049000
92147712	126049000
92651520	126049000
92889088	126049000
93024256	126049000
93396992	126049000
93503488	126049000
93790208	126049000
94224384	126049000
94457856	126049000
94482432	126049000
94760960	126049000
95117312	126049000
95514624	126049000
95543296	126049000
95768576	126049000
96022528	126049000
96268288	126049000
96677888	126049000
96813056	126049000
96870400	126049000
97370112	126049000
97574912	126049000
98017280	126049000
98385920	126049000
98729984	126049000
98635776	126049000
98893824	126049000
99340288	126049000
99454976	126049000
99729408	126049000
100003840	126049000
100270080	126049000
100511744	126049000
100651008	126049000
100917248	126049000
101371904	126049000
101408768	126049000
101990400	126049000
101871616	126049000
102043648	126049000
102895616	126049000
103022592	126049000
103129088	126049000
103268352	126049000
103899136	126049000
103874560	126049000
104091648	126049000
104329216	126049000
104554496	126049000
104853504	126049000
105058304	126049000
105353216	126049000
105590784	126049000
114999296	126049000
115146752	126049000
115126272	126049000
115441664	126049000
115908608	126049000
115724288	188549000
116027392	188549000
116502528	188549000
116469760	188549000
116969472	188549000
116981760	188549000
117239808	188549000
117596160	188549000
118063104	188549000
118173696	188549000
118571008	188549000
118472704	188549000
118714368	188549000
118984704	188549000
119484416	188549000
119472128	188549000
119717888	188549000
119984128	188549000
120557568	188549000
120569856	188549000
121061376	188549000
121061376	188549000
121315328	188549000
121540608	188549000
121782272	188549000
121974784	188549000
122368000	188549000
122494976	188549000
123195392	188549000
123162624	188549000
123613184	188549000
123707392	188549000
124035072	188549000
124030976	188549000
124317696	188549000
124448768	188549000
125067264	188549000
125214720	188549000
125657088	188549000
125771776	188549000
125804544	188549000
126152704	188549000
126304256	188549000
126550016	188549000
126812160	188549000
127172608	188549000
127520768	188549000
127438848	188549000
128118784	188549000
128417792	188549000
128458752	188549000
128929792	188549000
129208320	188549000
129228800	188549000
129531904	188549000
133107712	188549000
133419008	188549000
133447680	188549000
133812224	188549000
133902336	188549000
