68968448	126049000
69111808	126049000
69107712	126049000
69619712	126049000
69754880	126049000
69443584	126049000
69730304	126049000
70803456	126049000
70647808	126049000
71540736	126049000
72294400	126049000
72777728	126049000
73105408	126049000
73777152	126049000
73838592	126049000
74145792	126049000
74489856	126049000
74575872	126049000
74674176	126049000
74612736	126049000
74727424	126049000
75046912	126049000
75276288	126049000
75300864	126049000
75350016	126049000
75694080	126049000
75759616	126049000
75841536	126049000
76054528	126049000
75878400	126049000
76247040	126049000
76578816	126049000
76730368	126049000
77090816	126049000
76951552	126049000
77037568	126049000
77656064	126049000
77611008	126049000
77697024	126049000
78176256	126049000
78020608	126049000
77860864	126049000
78086144	126049000
78258176	126049000
78422016	126049000
78397440	126049000
78663680	126049000
78868480	126049000
78979072	126049000
79204352	126049000
79122432	126049000
79409152	126049000
79532032	126049000
79843328	126049000
79728640	126049000
80257024	126049000
80367616	126049000
80457728	126049000
81031168	126049000
81391616	126049000
81444864	126049000
81543168	126049000
81682432	126049000
81784832	126049000
81911808	126049000
82350080	126049000
82583552	126049000
82640896	126049000
82714624	126049000
82993152	126049000
83165184	126049000
83181568	126049000
83443712	126049000
83619840	126049000
84254720	126049000
84217856	126049000
84582400	126049000
84566016	126049000
84746240	126049000
84729856	126049000
84881408	126049000
85000192	126049000
85643264	126049000
85401600	126049000
85708800	126049000
85848064	126049000
86396928	126049000
86548480	126049000
86806528	126049000
86724608	126049000
86769664	126049000
86945792	126049000
87175168	126049000
87650304	126049000
87769088	126049000
88113152	126049000
88383488	126049000
88502272	126049000
88551424	126049000
88997888	126049000
89059328	126049000
89075712	126049000
89387008	126049000
89628672	126049000
90112000	126049000
90234880	126049000
90226688	126049000
90476544	126049000
90669056	126049000
90808320	126049000
90963968	126049000
91385856	126049000
91512832	126049000
91856896	126049000
92282880	126049000
92463104	126049000
92631040	126049000
93405184	126049000
93392896	126049000
93716480	126049000
94048256	126049000
94232576	126049000
94547968	126049000
94457856	126049000
94633984	126049000
95203328	126049000
95645696	126049000
95330304	126049000
95772672	126049000
95875072	126049000
96100352	126049000
96608256	126049000
96641024	126049000
96702464	126049000
97333248	126049000
97595392	126049000
97521664	126049000
97837056	126049000
98328576	126049000
98267136	126049000
98369536	126049000
98897920	126049000
99045376	126049000
99454976	126049000
99450880	126049000
99627008	126049000
99827712	126049000
100212736	126049000
100667392	126049000
101056512	126049000
101130240	126049000
101072896	126049000
101552128	126049000
101666816	126049000
101928960	126049000
102367232	126049000
102674432	126049000
102920192	126049000
103010304	126049000
103280640	126049000
103768064	126049000
103743488	126049000
104095744	126049000
104370176	126049000
104992768	126049000
104996864	126049000
105168896	126049000
105361408	126049000
105848832	126049000
105857024	126049000
106201088	126049000
106340352	126049000
106569728	126049000
106807296	126049000
107188224	126049000
107773952	126049000
107589632	126049000
108851200	126049000
108978176	126049000
108871680	126049000
