11747328	63549000
11272192	63549000
11149312	63549000
11534336	63549000
12161024	63549000
11948032	63549000
12005376	63549000
13381632	63549000
14032896	63549000
15069184	63549000
15749120	63549000
15745024	63549000
15753216	63549000
16322560	63549000
17047552	63549000
17514496	63549000
17420288	63549000
17260544	63549000
17063936	63549000
16261120	63549000
16240640	63549000
16904192	63549000
17100800	63549000
16658432	63549000
17043456	63549000
17358848	63549000
16633856	63549000
16408576	63549000
16449536	63549000
16855040	63549000
16695296	63549000
16662528	63549000
17162240	63549000
17666048	63549000
17297408	63549000
16883712	63549000
16871424	63549000
17145856	63549000
16887808	63549000
17219584	63549000
16896000	63549000
17145856	63549000
16830464	63549000
17211392	63549000
18419712	63549000
17354752	63549000
16367616	63549000
17207296	63549000
16994304	63549000
16539648	63549000
17223680	63549000
17383424	63549000
18280448	63549000
17088512	63549000
17666048	63549000
16625664	63549000
16777216	63549000
16703488	63549000
16756736	63549000
16850944	63549000
17633280	63549000
17326080	63549000
17166336	63549000
17620992	63549000
16842752	63549000
16646144	63549000
16973824	63549000
17399808	63549000
17358848	63549000
16887808	63549000
16756736	63549000
16461824	63549000
18268160	63549000
17375232	63549000
17231872	63549000
16629760	63549000
17330176	63549000
16863232	63549000
16908288	63549000
16850944	63549000
17240064	63549000
17010688	63549000
17563648	63549000
17612800	63549000
16879616	63549000
17334272	63549000
17117184	63549000
17309696	63549000
17141760	63549000
16953344	63549000
16437248	63549000
17186816	63549000
17301504	63549000
16359424	63549000
17272832	63549000
16904192	63549000
16547840	63549000
16982016	63549000
17203200	63549000
16908288	63549000
17813504	63549000
17367040	63549000
17571840	63549000
16732160	63549000
16957440	63549000
17149952	63549000
16846848	63549000
16150528	63549000
17059840	63549000
17727488	63549000
18296832	63549000
16584704	63549000
16904192	63549000
17125376	63549000
17211392	63549000
16691200	63549000
16789504	63549000
16678912	63549000
17588224	63549000
16953344	63549000
17399808	63549000
17072128	63549000
16703488	63549000
16695296	63549000
16883712	63549000
16674816	63549000
17444864	63549000
17223680	63549000
17399808	63549000
17342464	63549000
17235968	63549000
16941056	63549000
16789504	63549000
16990208	63549000
17108992	63549000
17133568	63549000
16912384	63549000
17223680	63549000
17690624	63549000
17920000	63549000
17461248	63549000
17297408	63549000
16588800	63549000
16850944	63549000
16982016	63549000
17661952	63549000
17141760	63549000
17813504	63549000
17690624	63549000
17608704	63549000
17211392	63549000
17084416	63549000
17354752	63549000
16732160	63549000
17145856	63549000
16936960	63549000
17432576	63549000
17494016	63549000
17588224	63549000
17436672	63549000
16715776	63549000
16961536	63549000
17027072	63549000
16809984	63549000
16809984	63549000
16687104	63549000
17760256	63549000
17977344	63549000
17387520	63549000
17530880	63549000
17272832	63549000
16777216	63549000
16859136	63549000
17002496	63549000
17436672	63549000
16822272	63549000
17682432	63549000
17760256	63549000
16855040	63549000
16035840	63549000
