6619136	63549000
7397376	63549000
7204864	63549000
7090176	63549000
7090176	63549000
6975488	63549000
6975488	63549000
7602176	63549000
7827456	63549000
7999488	63549000
8196096	63549000
8192000	63549000
8192000	63549000
8339456	63549000
8437760	63549000
8421376	63549000
8421376	63549000
8335360	63549000
8331264	63549000
8331264	63549000
8409088	63549000
8314880	63549000
8445952	63549000
8413184	63549000
8413184	63549000
8413184	63549000
8413184	63549000
8314880	63549000
8318976	63549000
8339456	63549000
8314880	63549000
8548352	63549000
8433664	63549000
8531968	63549000
8531968	63549000
8568832	63549000
8470528	63549000
8470528	63549000
8736768	63549000
8613888	63549000
8712192	63549000
8712192	63549000
8683520	63549000
8761344	63549000
8761344	63549000
8663040	63549000
8761344	63549000
8663040	63549000
8744960	63549000
8724480	63549000
8724480	63549000
8839168	63549000
8708096	63549000
8708096	63549000
8724480	63549000
8687616	63549000
8785920	63549000
8687616	63549000
8720384	63549000
8785920	63549000
8785920	63549000
8916992	63549000
8736768	63549000
8835072	63549000
8835072	63549000
8888320	63549000
8888320	63549000
8757248	63549000
8847360	63549000
8826880	63549000
8925184	63549000
8925184	63549000
8908800	63549000
8810496	63549000
8925184	63549000
8925184	63549000
8826880	63549000
8826880	63549000
8892416	63549000
8908800	63549000
8892416	63549000
8814592	63549000
8814592	63549000
8908800	63549000
8810496	63549000
8810496	63549000
8925184	63549000
8810496	63549000
8908800	63549000
8908800	63549000
8892416	63549000
8908800	63549000
8908800	63549000
8908800	63549000
8810496	63549000
8810496	63549000
8908800	63549000
8994816	63549000
9076736	63549000
9076736	63549000
9080832	63549000
9097216	63549000
9097216	63549000
9080832	63549000
9179136	63549000
9162752	63549000
9048064	63549000
9031680	63549000
9080832	63549000
9080832	63549000
9195520	63549000
9150464	63549000
9109504	63549000
9080832	63549000
9162752	63549000
9048064	63549000
9134080	63549000
9031680	63549000
9031680	63549000
9179136	63549000
9162752	63549000
9064448	63549000
9080832	63549000
9129984	63549000
9228288	63549000
9129984	63549000
9113600	63549000
9113600	63549000
9158656	63549000
9195520	63549000
9179136	63549000
9146368	63549000
9265152	63549000
9265152	63549000
9265152	63549000
9220096	63549000
9199616	63549000
9199616	63549000
9216000	63549000
9314304	63549000
9416704	63549000
9416704	63549000
9416704	63549000
9416704	63549000
9302016	63549000
9314304	63549000
9330688	63549000
9330688	63549000
9428992	63549000
9428992	63549000
9396224	63549000
9412608	63549000
9314304	63549000
9297920	63549000
9363456	63549000
9412608	63549000
9314304	63549000
9281536	63549000
9396224	63549000
9297920	63549000
9297920	63549000
9297920	63549000
9396224	63549000
9396224	63549000
9297920	63549000
9281536	63549000
9314304	63549000
9314304	63549000
9281536	63549000
9297920	63549000
9445376	63549000
9412608	63549000
9383936	63549000
9314304	63549000
9314304	63549000
9412608	63549000
9297920	63549000
9330688	63549000
9314304	63549000
9314304	63549000
