6590464	63549000
6508544	63549000
6508544	63549000
6639616	63549000
6639616	63549000
6795264	63549000
6758400	63549000
7049216	63549000
7266304	63549000
7430144	63549000
7303168	63549000
7581696	63549000
7352320	63549000
7360512	63549000
7368704	63549000
7368704	63549000
7372800	63549000
7372800	63549000
7380992	63549000
7368704	63549000
7376896	63549000
7380992	63549000
7380992	63549000
7426048	63549000
7426048	63549000
7426048	63549000
7426048	63549000
7426048	63549000
7426048	63549000
7413760	63549000
7827456	63549000
7827456	63549000
7831552	63549000
7884800	63549000
7888896	63549000
7888896	63549000
7888896	63549000
7888896	63549000
7892992	63549000
7892992	63549000
7892992	63549000
7892992	63549000
7897088	63549000
7897088	63549000
7897088	63549000
7897088	63549000
7897088	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7901184	63549000
7864320	63549000
8220672	63549000
8224768	63549000
8224768	63549000
8228864	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8228864	63549000
8228864	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8232960	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8237056	63549000
8200192	63549000
8171520	63549000
8171520	63549000
8171520	63549000
8175616	63549000
8175616	63549000
8175616	63549000
8175616	63549000
8179712	63549000
8183808	63549000
8192000	63549000
8183808	63549000
8183808	63549000
8183808	63549000
8187904	63549000
8192000	63549000
8192000	63549000
8192000	63549000
8196096	63549000
8196096	63549000
8196096	63549000
8196096	63549000
8196096	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8200192	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8527872	63549000
8499200	63549000
8499200	63549000
