31633408	63549000
31289344	63549000
31195136	63549000
31084544	63549000
30982144	63549000
31268864	63549000
31141888	63549000
30916608	63549000
31047680	63549000
31223808	63549000
31318016	63549000
31318016	63549000
30928896	63549000
30973952	63549000
31350784	63549000
31604736	63549000
31371264	63549000
31232000	63549000
31465472	63549000
31469568	63549000
31625216	63549000
31748096	63549000
31383552	63549000
31383552	63549000
31522816	63549000
31764480	63549000
31850496	63549000
31756288	63549000
31633408	63549000
31780864	63549000
31354880	63549000
31485952	63549000
31244288	63549000
31117312	63549000
31367168	63549000
31498240	63549000
31510528	63549000
31281152	63549000
31498240	63549000
31621120	63549000
31633408	63549000
31764480	63549000
31297536	63549000
31666176	63549000
31571968	63549000
31514624	63549000
31514624	63549000
31490048	63549000
31621120	63549000
31776768	63549000
31780864	63549000
31653888	63549000
31145984	63549000
31408128	63549000
31563776	63549000
31576064	63549000
31432704	63549000
31432704	63549000
31657984	63549000
31383552	63549000
31383552	63549000
31637504	63549000
31502336	63549000
31526912	63549000
31555584	63549000
31432704	63549000
31694848	63549000
31535104	63549000
31408128	63549000
31416320	63549000
31555584	63549000
31555584	63549000
31260672	63549000
31539200	63549000
31531008	63549000
31432704	63549000
31440896	63549000
31432704	63549000
31686656	63549000
31531008	63549000
31531008	63549000
31285248	63549000
31289344	63549000
31522816	63549000
31539200	63549000
31653888	63549000
31760384	63549000
31625216	63549000
31580160	63549000
31535104	63549000
31563776	63549000
31293440	63549000
31322112	63549000
31825920	63549000
31797248	63549000
31674368	63549000
31805440	63549000
31514624	63549000
31522816	63549000
31657984	63549000
31666176	63549000
31178752	63549000
31440896	63549000
31535104	63549000
31535104	63549000
31920128	63549000
31916032	63549000
31563776	63549000
31559680	63549000
31559680	63549000
31563776	63549000
31219712	63549000
31207424	63549000
31580160	63549000
31436800	63549000
31670272	63549000
31789056	63549000
31920128	63549000
31817728	63549000
31711232	63549000
31870976	63549000
31473664	63549000
31428608	63549000
31490048	63549000
31854592	63549000
31719424	63549000
31744000	63549000
31371264	63549000
31436800	63549000
31436800	63549000
31490048	63549000
31338496	63549000
31563776	63549000
31641600	63549000
31539200	63549000
31539200	63549000
31641600	63549000
31641600	63549000
31539200	63549000
31641600	63549000
31772672	63549000
31318016	63549000
31326208	63549000
31350784	63549000
31473664	63549000
31449088	63549000
31608832	63549000
31662080	63549000
31768576	63549000
31694848	63549000
31678464	63549000
31424512	63549000
31531008	63549000
31633408	63549000
31752192	63549000
31875072	63549000
31666176	63549000
31563776	63549000
31563776	63549000
31563776	63549000
31547392	63549000
31322112	63549000
31555584	63549000
31563776	63549000
31547392	63549000
31432704	63549000
31571968	63549000
31559680	63549000
31559680	63549000
31690752	63549000
31580160	63549000
31195136	63549000
31428608	63549000
31334400	63549000
31584256	63549000
31715328	63549000
31715328	63549000
31588352	63549000
31567872	63549000
31567872	63549000
