5906432	63549000
5574656	63549000
5705728	63549000
5976064	63549000
5603328	63549000
5873664	63549000
5636096	63549000
6197248	63549000
6922240	63549000
6967296	63549000
6983680	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
6995968	63549000
