78213120	126049000
78376960	126049000
78462976	126049000
78393344	126049000
78393344	126049000
78393344	126049000
78458880	126049000
78462976	126049000
78594048	126049000
78471168	126049000
78585856	126049000
78585856	126049000
78471168	126049000
78585856	126049000
78548992	126049000
78585856	126049000
78700544	126049000
78585856	126049000
78585856	126049000
78700544	126049000
78585856	126049000
78700544	126049000
78663680	126049000
78704640	126049000
78741504	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78749696	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78757888	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78761984	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78827520	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78966784	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
78979072	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79097856	126049000
79106048	126049000
79220736	126049000
79220736	126049000
79106048	126049000
79106048	126049000
79106048	126049000
79106048	126049000
79106048	126049000
79106048	126049000
79106048	126049000
79110144	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79183872	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79228928	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79237120	126049000
79314944	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79400960	126049000
79495168	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79532032	126049000
79536128	126049000
79544320	126049000
79544320	126049000
79544320	126049000
79659008	126049000
79544320	126049000
