5767168	55316480
5812224	55316480
5816320	55316480
5820416	55316480
5820416	55316480
5820416	55316480
5820416	55316480
5820416	55316480
5820416	55316480
5820416	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
5890048	55316480
