6721536	55537664
6713344	55537664
6811648	55537664
6819840	55537664
6856704	55537664
6819840	55537664
6729728	55537664
6819840	55537664
6860800	55537664
6823936	55537664
6823936	55537664
6823936	55537664
6823936	55537664
6733824	55537664
6729728	55537664
6832128	55537664
6930432	55537664
6938624	55537664
6934528	55537664
6934528	55537664
6934528	55537664
6934528	55537664
6905856	55537664
6881280	55537664
6971392	55537664
6975488	55537664
6975488	55537664
6975488	55537664
6967296	55537664
6971392	55537664
6971392	55537664
6881280	55537664
6971392	55537664
6971392	55537664
6877184	55537664
6979584	55537664
6979584	55537664
6983680	55537664
6987776	55537664
6967296	55537664
7000064	55537664
6905856	55537664
7008256	55537664
6922240	55537664
6959104	55537664
7016448	55537664
7049216	55537664
7053312	55537664
6946816	55537664
7016448	55537664
7020544	55537664
7057408	55537664
7057408	55537664
7024640	55537664
7024640	55537664
7028736	55537664
7024640	55537664
7049216	55537664
7086080	55537664
7143424	55537664
7049216	55537664
7143424	55537664
7147520	55537664
7147520	55537664
7151616	55537664
7192576	55537664
7155712	55537664
7155712	55537664
7188480	55537664
7151616	55537664
7155712	55537664
7159808	55537664
7159808	55537664
7155712	55537664
7065600	55537664
7159808	55537664
7159808	55537664
7159808	55537664
7159808	55537664
7069696	55537664
7159808	55537664
7077888	55537664
7168000	55537664
7073792	55537664
7081984	55537664
7180288	55537664
7217152	55537664
7184384	55537664
7188480	55537664
7188480	55537664
7192576	55537664
7196672	55537664
7200768	55537664
7204864	55537664
7208960	55537664
7213056	55537664
7122944	55537664
7217152	55537664
7221248	55537664
7225344	55537664
7127040	55537664
7221248	55537664
7135232	55537664
7229440	55537664
7241728	55537664
7241728	55537664
7278592	55537664
7147520	55537664
7241728	55537664
7245824	55537664
7249920	55537664
7155712	55537664
7217152	55537664
7249920	55537664
7249920	55537664
7245824	55537664
7245824	55537664
7245824	55537664
7245824	55537664
7249920	55537664
