5414912	57204736
5566464	57204736
5844992	57204736
5988352	57204736
6086656	57204736
6184960	57204736
6324224	57204736
6471680	57204736
6471680	57204736
6471680	57204736
6471680	57204736
6471680	57204736
6520832	57204736
6520832	57204736
6520832	57204736
6569984	57204736
6623232	57204736
6623232	57204736
6623232	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6725632	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
6606848	57204736
