6787072	55902208
7008256	55902208
6987776	55902208
7016448	55902208
7020544	55902208
7024640	55902208
6934528	55902208
7077888	55902208
7118848	55902208
7077888	55902208
6987776	55902208
7077888	55902208
6991872	55902208
6987776	55902208
7077888	55902208
7077888	55902208
7114752	55902208
7118848	55902208
7024640	55902208
7118848	55902208
7118848	55902208
7118848	55902208
7098368	55902208
7118848	55902208
7118848	55902208
7249920	55902208
7028736	55902208
7102464	55902208
7135232	55902208
7135232	55902208
7135232	55902208
7045120	55902208
7106560	55902208
7086080	55902208
7053312	55902208
7147520	55902208
7147520	55902208
7147520	55902208
7151616	55902208
7258112	55902208
7065600	55902208
7155712	55902208
7151616	55902208
7163904	55902208
7110656	55902208
7163904	55902208
7163904	55902208
7077888	55902208
7168000	55902208
7073792	55902208
7172096	55902208
7172096	55902208
7077888	55902208
7172096	55902208
7303168	55902208
7176192	55902208
7176192	55902208
7081984	55902208
7180288	55902208
7196672	55902208
7196672	55902208
7114752	55902208
7192576	55902208
7208960	55902208
7208960	55902208
7208960	55902208
7208960	55902208
7213056	55902208
7213056	55902208
7221248	55902208
7229440	55902208
7233536	55902208
7143424	55902208
7237632	55902208
7245824	55902208
7254016	55902208
7168000	55902208
7266304	55902208
7172096	55902208
7266304	55902208
7266304	55902208
7266304	55902208
7245824	55902208
7172096	55902208
7176192	55902208
7266304	55902208
7266304	55902208
7176192	55902208
7270400	55902208
7176192	55902208
7176192	55902208
7270400	55902208
7262208	55902208
7176192	55902208
7270400	55902208
7249920	55902208
7270400	55902208
7270400	55902208
7270400	55902208
7217152	55902208
7176192	55902208
7270400	55902208
7311360	55902208
7274496	55902208
7274496	55902208
7274496	55902208
7274496	55902208
7274496	55902208
7180288	55902208
7286784	55902208
7290880	55902208
7196672	55902208
7290880	55902208
7217152	55902208
7311360	55902208
7217152	55902208
7323648	55902208
7323648	55902208
7335936	55902208
7340032	55902208
