4743168	63549000
4743168	63549000
4743168	63549000
4743168	63549000
4743168	63549000
4874240	63549000
4874240	63549000
4763648	63549000
4894720	63549000
4780032	63549000
4919296	63549000
5320704	63549000
5365760	63549000
5435392	63549000
5582848	63549000
5586944	63549000
5586944	63549000
5718016	63549000
5689344	63549000
5791744	63549000
5779456	63549000
5693440	63549000
5779456	63549000
5779456	63549000
5693440	63549000
5681152	63549000
5783552	63549000
5697536	63549000
5783552	63549000
5808128	63549000
5791744	63549000
5832704	63549000
5832704	63549000
5816320	63549000
5816320	63549000
5816320	63549000
5832704	63549000
5746688	63549000
5746688	63549000
5832704	63549000
5832704	63549000
5746688	63549000
5832704	63549000
5832704	63549000
5763072	63549000
5746688	63549000
5832704	63549000
5746688	63549000
5763072	63549000
5881856	63549000
5881856	63549000
5795840	63549000
5984256	63549000
5984256	63549000
5881856	63549000
5898240	63549000
6049792	63549000
6115328	63549000
6115328	63549000
6201344	63549000
6184960	63549000
6098944	63549000
6184960	63549000
6184960	63549000
6066176	63549000
6049792	63549000
6205440	63549000
6139904	63549000
6139904	63549000
6225920	63549000
6242304	63549000
6242304	63549000
6311936	63549000
6311936	63549000
6328320	63549000
6414336	63549000
6414336	63549000
6328320	63549000
6344704	63549000
6447104	63549000
6414336	63549000
6414336	63549000
6647808	63549000
6647808	63549000
6561792	63549000
6647808	63549000
6647808	63549000
6561792	63549000
6561792	63549000
6647808	63549000
6529024	63549000
6529024	63549000
6602752	63549000
6602752	63549000
6516736	63549000
6586368	63549000
6586368	63549000
6483968	63549000
6500352	63549000
6750208	63549000
6549504	63549000
6533120	63549000
6619136	63549000
6533120	63549000
6549504	63549000
6701056	63549000
6701056	63549000
6615040	63549000
6746112	63549000
6701056	63549000
6615040	63549000
6598656	63549000
6684672	63549000
6615040	63549000
6615040	63549000
6651904	63549000
6701056	63549000
6717440	63549000
6803456	63549000
6803456	63549000
6836224	63549000
6836224	63549000
6836224	63549000
6819840	63549000
6819840	63549000
6819840	63549000
6803456	63549000
6701056	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6905856	63549000
6905856	63549000
6905856	63549000
6905856	63549000
6873088	63549000
6787072	63549000
6787072	63549000
6873088	63549000
6873088	63549000
6787072	63549000
6918144	63549000
6873088	63549000
6787072	63549000
6770688	63549000
6856704	63549000
6770688	63549000
6770688	63549000
6856704	63549000
6856704	63549000
6770688	63549000
6856704	63549000
6856704	63549000
6770688	63549000
6770688	63549000
6856704	63549000
6856704	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6873088	63549000
6803456	63549000
6803456	63549000
6889472	63549000
6889472	63549000
6819840	63549000
6889472	63549000
6889472	63549000
6803456	63549000
6934528	63549000
6922240	63549000
6836224	63549000
6836224	63549000
6819840	63549000
6819840	63549000
