9023488	63549000
8503296	63549000
8097792	63549000
7356416	63549000
7593984	63549000
7348224	63549000
7770112	63549000
8896512	63549000
8409088	63549000
9498624	63549000
10002432	63549000
10993664	63549000
11595776	63549000
12828672	63549000
12369920	63549000
12197888	63549000
12398592	63549000
12746752	63549000
11624448	63549000
12382208	63549000
12304384	63549000
12460032	63549000
11812864	63549000
12181504	63549000
12095488	63549000
12554240	63549000
12439552	63549000
12816384	63549000
12800000	63549000
11960320	63549000
12427264	63549000
12161024	63549000
12156928	63549000
12509184	63549000
12333056	63549000
12267520	63549000
13115392	63549000
12038144	63549000
12689408	63549000
11534336	63549000
11898880	63549000
12115968	63549000
12013568	63549000
12075008	63549000
12582912	63549000
12357632	63549000
12541952	63549000
12341248	63549000
13004800	63549000
12730368	63549000
12824576	63549000
12644352	63549000
12693504	63549000
12177408	63549000
11800576	63549000
12226560	63549000
13107200	63549000
12697600	63549000
12550144	63549000
12173312	63549000
12181504	63549000
12349440	63549000
11677696	63549000
12333056	63549000
12288000	63549000
12505088	63549000
12197888	63549000
12574720	63549000
12541952	63549000
12394496	63549000
12062720	63549000
12091392	63549000
11939840	63549000
11489280	63549000
11960320	63549000
12898304	63549000
12115968	63549000
12247040	63549000
12320768	63549000
12402688	63549000
12365824	63549000
11481088	63549000
12242944	63549000
12828672	63549000
11862016	63549000
12357632	63549000
11960320	63549000
12677120	63549000
11771904	63549000
12664832	63549000
12341248	63549000
11051008	63549000
11522048	63549000
11829248	63549000
12115968	63549000
11882496	63549000
12144640	63549000
12521472	63549000
12111872	63549000
11804672	63549000
12185600	63549000
12066816	63549000
12087296	63549000
12718080	63549000
12570624	63549000
12185600	63549000
11952128	63549000
11636736	63549000
12017664	63549000
12500992	63549000
12247040	63549000
12742656	63549000
12230656	63549000
11964416	63549000
12288000	63549000
12644352	63549000
11759616	63549000
12103680	63549000
12435456	63549000
11841536	63549000
11792384	63549000
12509184	63549000
11436032	63549000
12214272	63549000
12226560	63549000
12328960	63549000
12898304	63549000
12447744	63549000
12423168	63549000
12603392	63549000
12091392	63549000
13033472	63549000
12001280	63549000
12242944	63549000
12460032	63549000
12804096	63549000
12972032	63549000
12197888	63549000
12742656	63549000
12079104	63549000
12464128	63549000
12587008	63549000
12517376	63549000
12341248	63549000
12247040	63549000
11866112	63549000
12828672	63549000
11919360	63549000
12779520	63549000
12541952	63549000
12079104	63549000
12001280	63549000
12034048	63549000
12636160	63549000
12234752	63549000
12140544	63549000
12025856	63549000
11849728	63549000
12779520	63549000
11968512	63549000
11816960	63549000
12365824	63549000
12374016	63549000
12853248	63549000
12427264	63549000
12558336	63549000
12455936	63549000
12521472	63549000
12390400	63549000
11792384	63549000
12206080	63549000
12173312	63549000
11694080	63549000
12423168	63549000
11939840	63549000
12275712	63549000
11829248	63549000
11780096	63549000
11067392	63549000
10592256	63549000
