6479872	63549000
6402048	63549000
6533120	63549000
6451200	63549000
6586368	63549000
6586368	63549000
6717440	63549000
6893568	63549000
6897664	63549000
6602752	63549000
6737920	63549000
6737920	63549000
6868992	63549000
6787072	63549000
6967296	63549000
6885376	63549000
6885376	63549000
7065600	63549000
6983680	63549000
7344128	63549000
7098368	63549000
7098368	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6971392	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
6967296	63549000
