221433856	251049000
221433856	251049000
221433856	251049000
221433856	251049000
221433856	251049000
221433856	251049000
221585408	251049000
222900224	251049000
229593088	251049000
230420480	251049000
241184768	251049000
-1	313549000
-1	313549000
-1	313549000
-1	313549000
38858752	313549000
49946624	313549000
65695744	313549000
81174528	313549000
92557312	313549000
100827136	313549000
115372032	313549000
124289024	313549000
137465856	313549000
141324288	313549000
162013184	313549000
167149568	313549000
178237440	313549000
193753088	313549000
198819840	313549000
202395648	313549000
226078720	313549000
238346240	313549000
241217536	313549000
243994624	313549000
267415552	313549000
290435072	313549000
296308736	313549000
297058304	313549000
298938368	313549000
311148544	313549000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
30879744	376049000
43347968	376049000
54341632	376049000
68759552	376049000
74629120	376049000
83357696	376049000
97857536	376049000
110252032	376049000
118185984	376049000
133451776	376049000
146587648	376049000
148385792	376049000
173006848	376049000
176578560	376049000
177717248	376049000
201764864	376049000
211812352	376049000
211927040	376049000
217108480	376049000
244355072	376049000
260624384	376049000
261619712	376049000
263319552	376049000
270082048	376049000
297459712	376049000
318525440	376049000
322322432	376049000
322236416	376049000
322760704	376049000
327512064	376049000
351150080	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
38727680	376049000
47222784	376049000
62300160	376049000
73363456	376049000
84410368	376049000
98410496	376049000
104361984	376049000
118808576	376049000
127688704	376049000
143114240	376049000
146132992	376049000
167137280	376049000
172904448	376049000
178094080	376049000
202534912	376049000
206737408	376049000
208162816	376049000
223555584	376049000
246501376	376049000
250458112	376049000
253390848	376049000
261795840	376049000
287797248	376049000
302014464	376049000
305074176	376049000
306991104	376049000
309055488	376049000
333180928	376049000
359804928	376049000
375263232	376049000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
