6754304	63549000
6365184	63549000
6238208	63549000
6115328	63549000
6250496	63549000
6123520	63549000
6643712	63549000
6660096	63549000
6316032	63549000
6455296	63549000
6434816	63549000
6975488	63549000
6823936	63549000
6828032	63549000
6893568	63549000
6991872	63549000
7127040	63549000
6901760	63549000
7127040	63549000
7000064	63549000
7004160	63549000
7004160	63549000
7004160	63549000
7004160	63549000
7004160	63549000
7004160	63549000
7106560	63549000
7008256	63549000
7008256	63549000
7012352	63549000
7012352	63549000
6955008	63549000
7008256	63549000
7008256	63549000
6918144	63549000
7012352	63549000
7016448	63549000
7028736	63549000
6991872	63549000
7045120	63549000
7045120	63549000
7045120	63549000
7045120	63549000
7045120	63549000
7045120	63549000
7049216	63549000
7049216	63549000
7036928	63549000
7053312	63549000
7057408	63549000
6963200	63549000
7061504	63549000
7061504	63549000
7065600	63549000
7065600	63549000
7069696	63549000
7073792	63549000
6979584	63549000
7069696	63549000
6979584	63549000
7073792	63549000
7069696	63549000
6975488	63549000
7073792	63549000
7073792	63549000
7073792	63549000
6975488	63549000
6975488	63549000
7069696	63549000
7073792	63549000
7077888	63549000
7081984	63549000
6987776	63549000
7127040	63549000
7012352	63549000
7110656	63549000
7110656	63549000
7065600	63549000
7118848	63549000
7159808	63549000
7122944	63549000
7041024	63549000
7168000	63549000
7135232	63549000
7135232	63549000
7139328	63549000
7139328	63549000
7090176	63549000
7114752	63549000
7090176	63549000
7053312	63549000
7053312	63549000
7147520	63549000
7151616	63549000
7151616	63549000
7061504	63549000
7057408	63549000
7213056	63549000
7282688	63549000
7155712	63549000
7155712	63549000
7155712	63549000
7155712	63549000
7155712	63549000
7065600	63549000
7155712	63549000
7143424	63549000
7155712	63549000
7065600	63549000
7163904	63549000
7163904	63549000
7163904	63549000
7163904	63549000
7159808	63549000
7163904	63549000
7131136	63549000
7143424	63549000
7163904	63549000
7069696	63549000
7159808	63549000
7159808	63549000
7159808	63549000
7200768	63549000
7069696	63549000
7163904	63549000
7163904	63549000
7151616	63549000
7168000	63549000
7168000	63549000
7168000	63549000
7069696	63549000
7163904	63549000
7163904	63549000
7168000	63549000
7073792	63549000
7163904	63549000
7110656	63549000
7172096	63549000
7077888	63549000
7168000	63549000
7077888	63549000
7073792	63549000
7172096	63549000
7172096	63549000
7172096	63549000
7172096	63549000
7106560	63549000
7139328	63549000
7073792	63549000
7172096	63549000
7168000	63549000
7168000	63549000
7168000	63549000
7168000	63549000
7168000	63549000
7204864	63549000
7131136	63549000
7204864	63549000
7114752	63549000
7204864	63549000
7168000	63549000
7249920	63549000
7254016	63549000
7163904	63549000
7266304	63549000
7180288	63549000
7274496	63549000
7196672	63549000
7200768	63549000
7262208	63549000
7290880	63549000
7274496	63549000
7319552	63549000
7229440	63549000
7323648	63549000
7311360	63549000
7458816	63549000
7458816	63549000
7458816	63549000
7458816	63549000
