13565952	63549000
12976128	63549000
12894208	63549000
12918784	63549000
13295616	63549000
14540800	63549000
14614528	63549000
14561280	63549000
14241792	63549000
13856768	63549000
14692352	63549000
15970304	63549000
14680064	63549000
15753216	63549000
15343616	63549000
15740928	63549000
15597568	63549000
15175680	63549000
15421440	63549000
14356480	63549000
14778368	63549000
15200256	63549000
15343616	63549000
15757312	63549000
14262272	63549000
15450112	63549000
15200256	63549000
15204352	63549000
16154624	63549000
15155200	63549000
15929344	63549000
15314944	63549000
15015936	63549000
15216640	63549000
15413248	63549000
15687680	63549000
15134720	63549000
15208448	63549000
15167488	63549000
16166912	63549000
15482880	63549000
15622144	63549000
15839232	63549000
15749120	63549000
15347712	63549000
15884288	63549000
15527936	63549000
15667200	63549000
16281600	63549000
15138816	63549000
15282176	63549000
15597568	63549000
15581184	63549000
15675392	63549000
15015936	63549000
15761408	63549000
15818752	63549000
16125952	63549000
15056896	63549000
15572992	63549000
15777792	63549000
15106048	63549000
15585280	63549000
15593472	63549000
15974400	63549000
15253504	63549000
15302656	63549000
15867904	63549000
14991360	63549000
16019456	63549000
15265792	63549000
15208448	63549000
15790080	63549000
15638528	63549000
15740928	63549000
15106048	63549000
15413248	63549000
15503360	63549000
15470592	63549000
15572992	63549000
14745600	63549000
15183872	63549000
15724544	63549000
15265792	63549000
15925248	63549000
15056896	63549000
16220160	63549000
14999552	63549000
14864384	63549000
15654912	63549000
14766080	63549000
15781888	63549000
16064512	63549000
15269888	63549000
15691776	63549000
15552512	63549000
15515648	63549000
15499264	63549000
16027648	63549000
16314368	63549000
15556608	63549000
15597568	63549000
15642624	63549000
15876096	63549000
15945728	63549000
14970880	63549000
15945728	63549000
15171584	63549000
14823424	63549000
15859712	63549000
15638528	63549000
15806464	63549000
15454208	63549000
15425536	63549000
16269312	63549000
14958592	63549000
15581184	63549000
15769600	63549000
15187968	63549000
15077376	63549000
15806464	63549000
15585280	63549000
14970880	63549000
15118336	63549000
15994880	63549000
15413248	63549000
15736832	63549000
15818752	63549000
15212544	63549000
15679488	63549000
14934016	63549000
15626240	63549000
15302656	63549000
15933440	63549000
15470592	63549000
15306752	63549000
14733312	63549000
15790080	63549000
15634432	63549000
15413248	63549000
15536128	63549000
14979072	63549000
16384000	63549000
15196160	63549000
15818752	63549000
15380480	63549000
15523840	63549000
15261696	63549000
15478784	63549000
15400960	63549000
16056320	63549000
16384000	63549000
16474112	63549000
14725120	63549000
15491072	63549000
15724544	63549000
15794176	63549000
16306176	63549000
15671296	63549000
15740928	63549000
16068608	63549000
15446016	63549000
16195584	63549000
15372288	63549000
15654912	63549000
15908864	63549000
15769600	63549000
15978496	63549000
15269888	63549000
15839232	63549000
15568896	63549000
15491072	63549000
15327232	63549000
15732736	63549000
16060416	63549000
15609856	63549000
15585280	63549000
15929344	63549000
14417920	63549000
13774848	63549000
