74784768	126049000
74698752	126049000
74584064	126049000
74678272	126049000
74792960	126049000
74665984	126049000
74780672	126049000
74797056	126049000
74797056	126049000
74788864	126049000
74682368	126049000
74682368	126049000
74690560	126049000
74690560	126049000
74690560	126049000
74690560	126049000
74690560	126049000
74690560	126049000
74805248	126049000
74805248	126049000
74805248	126049000
74788864	126049000
74915840	126049000
74805248	126049000
74919936	126049000
74825728	126049000
74809344	126049000
74792960	126049000
74825728	126049000
74825728	126049000
74825728	126049000
74809344	126049000
74772480	126049000
74756096	126049000
74739712	126049000
74829824	126049000
74715136	126049000
74829824	126049000
74715136	126049000
74829824	126049000
74813440	126049000
74797056	126049000
74805248	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74833920	126049000
74719232	126049000
74723328	126049000
74723328	126049000
74723328	126049000
74723328	126049000
74731520	126049000
74846208	126049000
74731520	126049000
74805248	126049000
74883072	126049000
74883072	126049000
74973184	126049000
74887168	126049000
75001856	126049000
74887168	126049000
74887168	126049000
75001856	126049000
74985472	126049000
75001856	126049000
75001856	126049000
75075584	126049000
75034624	126049000
75018240	126049000
74969088	126049000
74969088	126049000
74969088	126049000
74969088	126049000
74969088	126049000
75083776	126049000
74969088	126049000
74969088	126049000
75059200	126049000
74969088	126049000
74969088	126049000
75083776	126049000
75083776	126049000
75067392	126049000
75051008	126049000
75034624	126049000
75083776	126049000
75059200	126049000
75083776	126049000
75083776	126049000
74969088	126049000
75083776	126049000
74969088	126049000
75083776	126049000
75083776	126049000
74969088	126049000
75083776	126049000
75059200	126049000
75091968	126049000
75075584	126049000
74977280	126049000
75091968	126049000
75075584	126049000
74977280	126049000
75091968	126049000
75091968	126049000
74977280	126049000
75067392	126049000
74985472	126049000
74985472	126049000
75100160	126049000
74985472	126049000
75100160	126049000
74989568	126049000
75116544	126049000
75022336	126049000
75137024	126049000
75108352	126049000
75091968	126049000
75030528	126049000
75145216	126049000
75128832	126049000
75030528	126049000
75145216	126049000
75030528	126049000
75145216	126049000
75128832	126049000
75038720	126049000
75038720	126049000
75038720	126049000
75038720	126049000
75083776	126049000
75083776	126049000
75083776	126049000
75083776	126049000
75083776	126049000
75083776	126049000
75169792	126049000
75116544	126049000
75231232	126049000
75116544	126049000
75116544	126049000
75116544	126049000
75116544	126049000
75231232	126049000
75231232	126049000
75202560	126049000
75235328	126049000
75218944	126049000
75235328	126049000
75235328	126049000
75218944	126049000
75202560	126049000
75186176	126049000
75264000	126049000
75198464	126049000
75284480	126049000
75321344	126049000
75206656	126049000
75321344	126049000
75321344	126049000
75321344	126049000
75206656	126049000
75251712	126049000
75366400	126049000
75366400	126049000
75337728	126049000
75284480	126049000
75399168	126049000
75399168	126049000
75399168	126049000
75284480	126049000
75399168	126049000
75440128	126049000
75317248	126049000
75317248	126049000
