71528448	126049000
71131136	126049000
71012352	126049000
71143424	126049000
71442432	126049000
71573504	126049000
71462912	126049000
71450624	126049000
71839744	126049000
72585216	126049000
72830976	126049000
73179136	126049000
72740864	126049000
73838592	126049000
74948608	126049000
73949184	126049000
74645504	126049000
75116544	126049000
75329536	126049000
75493376	126049000
75776000	126049000
75751424	126049000
75689984	126049000
76484608	126049000
75730944	126049000
76775424	126049000
77312000	126049000
76955648	126049000
78106624	126049000
77963264	126049000
77406208	126049000
77422592	126049000
78118912	126049000
78843904	126049000
78401536	126049000
79212544	126049000
79683584	126049000
79728640	126049000
80404480	126049000
80277504	126049000
80691200	126049000
81068032	126049000
80490496	126049000
81776640	126049000
82894848	126049000
82468864	126049000
83066880	126049000
82878464	126049000
83353600	126049000
83345408	126049000
83800064	126049000
84586496	126049000
85704704	126049000
85233664	126049000
85594112	126049000
85340160	126049000
86073344	126049000
86855680	126049000
86376448	126049000
88289280	126049000
87756800	126049000
88113152	126049000
88739840	126049000
88739840	126049000
89702400	126049000
89620480	126049000
90185728	126049000
90189824	126049000
90755072	126049000
91168768	126049000
92237824	126049000
92237824	126049000
92565504	126049000
93179904	126049000
93900800	126049000
93925376	126049000
94941184	126049000
95064064	126049000
95621120	126049000
95895552	126049000
95809536	126049000
96849920	126049000
97583104	126049000
97923072	126049000
98533376	126049000
99000320	126049000
98996224	126049000
98975744	126049000
99946496	126049000
100032512	126049000
100851712	126049000
100388864	126049000
101806080	126049000
102572032	126049000
102764544	126049000
103510016	126049000
104136704	126049000
104935424	126049000
105091072	126049000
104976384	126049000
105783296	126049000
106938368	126049000
107282432	126049000
107147264	126049000
107585536	126049000
107835392	126049000
109076480	126049000
109752320	126049000
109260800	126049000
109936640	126049000
110366720	126049000
111362048	126049000
111943680	126049000
112590848	126049000
112312320	126049000
113057792	126049000
113491968	126049000
114675712	126049000
116396032	126049000
116080640	188549000
117043200	188549000
117018624	188549000
118648832	188549000
118976512	188549000
119943168	188549000
120266752	188549000
121344000	188549000
121364480	188549000
121630720	188549000
122331136	188549000
123600896	188549000
123498496	188549000
124354560	188549000
125755392	188549000
124895232	188549000
125825024	188549000
126185472	188549000
127569920	188549000
127266816	188549000
127500288	188549000
128966656	188549000
129683456	188549000
130043904	188549000
130600960	188549000
130949120	188549000
131891200	188549000
132579328	188549000
133918720	188549000
133632000	188549000
133677056	188549000
134828032	188549000
135680000	188549000
136339456	188549000
136806400	188549000
137924608	188549000
137945088	188549000
138858496	188549000
139403264	188549000
139599872	188549000
140754944	188549000
141860864	188549000
141971456	188549000
143126528	188549000
143339520	188549000
143675392	188549000
144461824	188549000
146452480	188549000
146513920	188549000
147238912	188549000
147107840	188549000
148647936	188549000
149422080	188549000
150417408	188549000
150962176	188549000
152215552	188549000
152018944	188549000
153366528	188549000
152920064	188549000
153423872	188549000
153288704	188549000
