72867840	126049000
72982528	126049000
72982528	126049000
72867840	126049000
72982528	126049000
72867840	126049000
72867840	126049000
72982528	126049000
72876032	126049000
72876032	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73039872	126049000
73125888	126049000
73125888	126049000
73170944	126049000
73170944	126049000
73170944	126049000
73170944	126049000
73170944	126049000
73170944	126049000
73285632	126049000
73170944	126049000
73170944	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73175040	126049000
73269248	126049000
73269248	126049000
73269248	126049000
73269248	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73306112	126049000
73383936	126049000
73383936	126049000
73392128	126049000
73564160	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73613312	126049000
73699328	126049000
73699328	126049000
73871360	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73961472	126049000
73961472	126049000
73961472	126049000
73998336	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74006528	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74084352	126049000
74178560	126049000
74264576	126049000
74264576	126049000
74264576	126049000
74264576	126049000
74264576	126049000
74264576	126049000
74305536	126049000
74305536	126049000
74305536	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74448896	126049000
74448896	126049000
74579968	126049000
74563584	126049000
74448896	126049000
74448896	126049000
74448896	126049000
74448896	126049000
74448896	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74526720	126049000
74559488	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74600448	126049000
74678272	126049000
74678272	126049000
74678272	126049000
74756096	126049000
74797056	126049000
74797056	126049000
74797056	126049000
74797056	126049000
74870784	126049000
74915840	126049000
74948608	126049000
74948608	126049000
74948608	126049000
74948608	126049000
75067392	126049000
74997760	126049000
