14409728	63549000
14192640	63549000
14401536	63549000
15011840	63549000
14098432	63549000
14106624	63549000
14090240	63549000
14069760	63549000
14532608	63549000
15015936	63549000
15785984	63549000
15876096	63549000
16592896	63549000
16773120	63549000
17752064	63549000
16896000	63549000
17338368	63549000
17072128	63549000
16932864	63549000
16797696	63549000
17227776	63549000
17223680	63549000
16748544	63549000
16908288	63549000
16658432	63549000
16732160	63549000
17055744	63549000
16863232	63549000
17100800	63549000
17022976	63549000
16965632	63549000
16920576	63549000
16584704	63549000
17162240	63549000
16617472	63549000
17817600	63549000
17498112	63549000
17231872	63549000
17383424	63549000
17289216	63549000
17395712	63549000
17182720	63549000
17268736	63549000
17231872	63549000
16834560	63549000
17170432	63549000
17448960	63549000
17281024	63549000
17387520	63549000
17600512	63549000
17321984	63549000
17207296	63549000
17580032	63549000
17424384	63549000
17620992	63549000
16613376	63549000
16666624	63549000
16973824	63549000
16728064	63549000
17178624	63549000
16887808	63549000
16789504	63549000
17465344	63549000
17035264	63549000
16719872	63549000
16801792	63549000
17403904	63549000
17264640	63549000
17481728	63549000
17088512	63549000
17256448	63549000
16752640	63549000
16674816	63549000
17293312	63549000
16580608	63549000
16883712	63549000
17272832	63549000
17006592	63549000
17108992	63549000
17244160	63549000
17264640	63549000
17281024	63549000
17838080	63549000
17707008	63549000
17068032	63549000
17264640	63549000
17502208	63549000
17248256	63549000
16695296	63549000
17252352	63549000
16498688	63549000
18034688	63549000
17145856	63549000
17608704	63549000
17281024	63549000
16736256	63549000
17174528	63549000
17256448	63549000
17104896	63549000
17281024	63549000
17743872	63549000
17416192	63549000
17436672	63549000
17739776	63549000
17186816	63549000
17502208	63549000
17158144	63549000
17575936	63549000
16969728	63549000
17043456	63549000
17182720	63549000
17698816	63549000
17444864	63549000
17510400	63549000
17375232	63549000
17420288	63549000
17371136	63549000
17326080	63549000
17022976	63549000
17645568	63549000
17125376	63549000
17354752	63549000
16990208	63549000
17465344	63549000
16986112	63549000
17301504	63549000
17092608	63549000
17309696	63549000
16756736	63549000
16699392	63549000
17256448	63549000
16838656	63549000
17276928	63549000
16846848	63549000
16621568	63549000
17702912	63549000
17014784	63549000
16732160	63549000
17866752	63549000
17199104	63549000
16957440	63549000
17203200	63549000
16945152	63549000
17473536	63549000
16822272	63549000
17264640	63549000
17227776	63549000
17268736	63549000
17051648	63549000
17289216	63549000
17215488	63549000
17080320	63549000
17272832	63549000
17006592	63549000
17416192	63549000
17584128	63549000
16957440	63549000
17108992	63549000
17186816	63549000
17252352	63549000
17035264	63549000
17104896	63549000
17055744	63549000
17055744	63549000
17412096	63549000
17338368	63549000
17530880	63549000
17379328	63549000
17096704	63549000
17833984	63549000
17252352	63549000
16945152	63549000
17772544	63549000
17539072	63549000
16703488	63549000
17571840	63549000
17481728	63549000
17178624	63549000
16838656	63549000
16277504	63549000
