6402048	63549000
6324224	63549000
6246400	63549000
6246400	63549000
6246400	63549000
6377472	63549000
6250496	63549000
6381568	63549000
6307840	63549000
6627328	63549000
6541312	63549000
6909952	63549000
7368704	63549000
7217152	63549000
7024640	63549000
7081984	63549000
7004160	63549000
7139328	63549000
7016448	63549000
7217152	63549000
7020544	63549000
7020544	63549000
7815168	63549000
7507968	63549000
7454720	63549000
7458816	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7335936	63549000
7684096	63549000
7311360	63549000
7315456	63549000
7315456	63549000
7315456	63549000
7319552	63549000
7450624	63549000
7450624	63549000
7327744	63549000
7327744	63549000
7327744	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7331840	63549000
7745536	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7647232	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7643136	63549000
7774208	63549000
7647232	63549000
7647232	63549000
7647232	63549000
7778304	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7655424	63549000
7786496	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
7659520	63549000
8245248	63549000
8028160	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
8024064	63549000
