4587520	63549000
4587520	63549000
4587520	63549000
4587520	63549000
4587520	63549000
4587520	63549000
4587520	63549000
4718592	63549000
4608000	63549000
4747264	63549000
4935680	63549000
4972544	63549000
5226496	63549000
5279744	63549000
5373952	63549000
5373952	63549000
5373952	63549000
5373952	63549000
5439488	63549000
5484544	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5472256	63549000
5455872	63549000
5558272	63549000
5558272	63549000
5595136	63549000
5595136	63549000
5578752	63549000
5562368	63549000
5562368	63549000
5529600	63549000
5619712	63549000
5582848	63549000
5582848	63549000
5582848	63549000
5566464	63549000
5668864	63549000
5668864	63549000
5685248	63549000
5701632	63549000
5701632	63549000
5865472	63549000
5849088	63549000
5754880	63549000
5754880	63549000
5754880	63549000
5738496	63549000
5738496	63549000
5738496	63549000
5791744	63549000
5791744	63549000
5775360	63549000
5791744	63549000
5808128	63549000
5869568	63549000
5869568	63549000
5869568	63549000
5869568	63549000
5869568	63549000
5906432	63549000
5869568	63549000
5836800	63549000
5804032	63549000
5840896	63549000
5857280	63549000
5857280	63549000
5943296	63549000
5943296	63549000
5996544	63549000
5980160	63549000
5980160	63549000
6082560	63549000
6119424	63549000
6119424	63549000
6119424	63549000
6135808	63549000
6213632	63549000
6258688	63549000
6258688	63549000
6295552	63549000
6295552	63549000
6295552	63549000
6295552	63549000
6295552	63549000
6365184	63549000
6295552	63549000
6348800	63549000
6316032	63549000
6316032	63549000
6283264	63549000
6283264	63549000
6283264	63549000
6283264	63549000
6283264	63549000
6283264	63549000
6299648	63549000
6266880	63549000
6320128	63549000
6320128	63549000
6320128	63549000
6320128	63549000
6336512	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6336512	63549000
6352896	63549000
6352896	63549000
6336512	63549000
6336512	63549000
6336512	63549000
6336512	63549000
6287360	63549000
6303744	63549000
6422528	63549000
6438912	63549000
6438912	63549000
6471680	63549000
6471680	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6492160	63549000
6438912	63549000
6438912	63549000
6422528	63549000
6422528	63549000
6508544	63549000
6508544	63549000
6574080	63549000
6574080	63549000
6574080	63549000
6541312	63549000
6541312	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6541312	63549000
6541312	63549000
6541312	63549000
6524928	63549000
6508544	63549000
6524928	63549000
6619136	63549000
6619136	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6557696	63549000
6660096	63549000
6660096	63549000
6660096	63549000
6660096	63549000
6791168	63549000
6643712	63549000
6643712	63549000
6643712	63549000
6643712	63549000
6643712	63549000
6643712	63549000
6643712	63549000
6627328	63549000
6729728	63549000
6729728	63549000
6729728	63549000
6713344	63549000
6713344	63549000
6746112	63549000
6746112	63549000
6746112	63549000
6729728	63549000
6729728	63549000
