78639104	126049000
78512128	126049000
78540800	126049000
78434304	126049000
78454784	126049000
78569472	126049000
78577664	126049000
78782464	126049000
79011840	126049000
78856192	126049000
79020032	126049000
79159296	126049000
79450112	126049000
80158720	126049000
80171008	126049000
80781312	126049000
80793600	126049000
81104896	126049000
81895424	126049000
82051072	126049000
82124800	126049000
82886656	126049000
83365888	126049000
83566592	126049000
84131840	126049000
84615168	126049000
84946944	126049000
85516288	126049000
85745664	126049000
86548480	126049000
86687744	126049000
87535616	126049000
87740416	126049000
88068096	126049000
88899584	126049000
88862720	126049000
89452544	126049000
89985024	126049000
90464256	126049000
91136000	126049000
91262976	126049000
91971584	126049000
92172288	126049000
92647424	126049000
93085696	126049000
93556736	126049000
93945856	126049000
94576640	126049000
94789632	126049000
95686656	126049000
95965184	126049000
96157696	126049000
96874496	126049000
97329152	126049000
97771520	126049000
98222080	126049000
98553856	126049000
99012608	126049000
106889216	126049000
107040768	126049000
107282432	126049000
107782144	126049000
108130304	126049000
108687360	126049000
109019136	126049000
109600768	126049000
110280704	126049000
110690304	126049000
111140864	126049000
111730688	126049000
111955968	126049000
112414720	126049000
112984064	126049000
113229824	126049000
113897472	126049000
114102272	126049000
114671616	126049000
115380224	126049000
115695616	126049000
116105216	188549000
116731904	188549000
117055488	188549000
117387264	188549000
118071296	188549000
118530048	188549000
118738944	188549000
119492608	188549000
119537664	188549000
120406016	188549000
120766464	188549000
120913920	188549000
121344000	188549000
122044416	188549000
122519552	188549000
122826752	188549000
123539456	188549000
123842560	188549000
124477440	188549000
125034496	188549000
125169664	188549000
125665280	188549000
126234624	188549000
126693376	188549000
127287296	188549000
127832064	188549000
128081920	188549000
128274432	188549000
129105920	188549000
129441792	188549000
130019328	188549000
130314240	188549000
130891776	188549000
130961408	188549000
131764224	188549000
131969024	188549000
132268032	188549000
133373952	188549000
133459968	188549000
143663104	188549000
144084992	188549000
144547840	188549000
145100800	188549000
145272832	188549000
145711104	188549000
146280448	188549000
146776064	188549000
147202048	188549000
147533824	188549000
148185088	188549000
148639744	188549000
148975616	188549000
149884928	188549000
150106112	188549000
150560768	188549000
150896640	188549000
151314432	188549000
152027136	188549000
152354816	188549000
153157632	188549000
153190400	188549000
153690112	188549000
154169344	188549000
154644480	188549000
155213824	188549000
155422720	188549000
155860992	188549000
156573696	188549000
156655616	188549000
157417472	188549000
157827072	188549000
158158848	188549000
158748672	188549000
159301632	188549000
159645696	188549000
159985664	188549000
160534528	188549000
160845824	188549000
161456128	188549000
162004992	188549000
162267136	188549000
162697216	188549000
163274752	188549000
163516416	188549000
164032512	188549000
164503552	188549000
164974592	188549000
165441536	188549000
165883904	188549000
166526976	188549000
166907904	188549000
167256064	188549000
167718912	188549000
168296448	188549000
168996864	188549000
169340928	188549000
169644032	188549000
169865216	188549000
181493760	188549000
181653504	251049000
181686272	251049000
