7581696	63549000
7581696	63549000
7581696	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7716864	63549000
8253440	63549000
7876608	63549000
8105984	63549000
8204288	63549000
8056832	63549000
8216576	63549000
8044544	63549000
8142848	63549000
8417280	63549000
8224768	63549000
8224768	63549000
8224768	63549000
8126464	63549000
8159232	63549000
8257536	63549000
8220672	63549000
8482816	63549000
8142848	63549000
8417280	63549000
8318976	63549000
8310784	63549000
8216576	63549000
8347648	63549000
8294400	63549000
8175616	63549000
8175616	63549000
8388608	63549000
8224768	63549000
8265728	63549000
8527872	63549000
8282112	63549000
8323072	63549000
8290304	63549000
8372224	63549000
8441856	63549000
8318976	63549000
8335360	63549000
8237056	63549000
8380416	63549000
8335360	63549000
8364032	63549000
8364032	63549000
8429568	63549000
8298496	63549000
8265728	63549000
8282112	63549000
8339456	63549000
8507392	63549000
8392704	63549000
8568832	63549000
8392704	63549000
8523776	63549000
8556544	63549000
8396800	63549000
8491008	63549000
8441856	63549000
8458240	63549000
8491008	63549000
8392704	63549000
8495104	63549000
8507392	63549000
8429568	63549000
8445952	63549000
8577024	63549000
8548352	63549000
8679424	63549000
8466432	63549000
8577024	63549000
8577024	63549000
8622080	63549000
8704000	63549000
8671232	63549000
8790016	63549000
8609792	63549000
8609792	63549000
8544256	63549000
8675328	63549000
8609792	63549000
8515584	63549000
8667136	63549000
8527872	63549000
8560640	63549000
8597504	63549000
8663040	63549000
8568832	63549000
8679424	63549000
8626176	63549000
8544256	63549000
8507392	63549000
8589312	63549000
8687616	63549000
8654848	63549000
8540160	63549000
8585216	63549000
8683520	63549000
8716288	63549000
8650752	63549000
8552448	63549000
8658944	63549000
8548352	63549000
8585216	63549000
8634368	63549000
8560640	63549000
8658944	63549000
8757248	63549000
8593408	63549000
8654848	63549000
8671232	63549000
8589312	63549000
8839168	63549000
8773632	63549000
8740864	63549000
8663040	63549000
8794112	63549000
8724480	63549000
8626176	63549000
8609792	63549000
8667136	63549000
8667136	63549000
8630272	63549000
8744960	63549000
8876032	63549000
8794112	63549000
8732672	63549000
8744960	63549000
8708096	63549000
8708096	63549000
8613888	63549000
8732672	63549000
8839168	63549000
8753152	63549000
8724480	63549000
8740864	63549000
8609792	63549000
8593408	63549000
8593408	63549000
8867840	63549000
8675328	63549000
8712192	63549000
8609792	63549000
8679424	63549000
8708096	63549000
8679424	63549000
8609792	63549000
8609792	63549000
8708096	63549000
8724480	63549000
8851456	63549000
8830976	63549000
8646656	63549000
8744960	63549000
8740864	63549000
8712192	63549000
8761344	63549000
8695808	63549000
8716288	63549000
8814592	63549000
8732672	63549000
8835072	63549000
8859648	63549000
8859648	63549000
8876032	63549000
8728576	63549000
8794112	63549000
8925184	63549000
8744960	63549000
8843264	63549000
8712192	63549000
8695808	63549000
8695808	63549000
