119259136	188549000
119635968	188549000
119410688	188549000
119394304	188549000
119386112	188549000
119386112	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119414784	188549000
119529472	188549000
119508992	188549000
119459840	188549000
119459840	188549000
119500800	188549000
119582720	188549000
119582720	188549000
119582720	188549000
119582720	188549000
119582720	188549000
119582720	188549000
119586816	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119681024	188549000
119713792	188549000
119713792	188549000
119713792	188549000
119758848	188549000
119758848	188549000
119758848	188549000
119758848	188549000
119758848	188549000
119758848	188549000
119758848	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119799808	188549000
119902208	188549000
119947264	188549000
119947264	188549000
119947264	188549000
119947264	188549000
119947264	188549000
120033280	188549000
120033280	188549000
120033280	188549000
120197120	188549000
120197120	188549000
120270848	188549000
120270848	188549000
120270848	188549000
120270848	188549000
120270848	188549000
120311808	188549000
120348672	188549000
120348672	188549000
120467456	188549000
120467456	188549000
120352768	188549000
120467456	188549000
120352768	188549000
120352768	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120360960	188549000
120401920	188549000
120401920	188549000
120401920	188549000
120401920	188549000
120479744	188549000
120479744	188549000
120479744	188549000
120479744	188549000
120479744	188549000
120479744	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120520704	188549000
120528896	188549000
120532992	188549000
120532992	188549000
120532992	188549000
120532992	188549000
120610816	188549000
120610816	188549000
120610816	188549000
120610816	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120680448	188549000
120811520	188549000
120795136	188549000
120795136	188549000
120680448	188549000
120766464	188549000
120766464	188549000
120766464	188549000
120766464	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120803328	188549000
120840192	188549000
120918016	188549000
120950784	188549000
120950784	188549000
120950784	188549000
120950784	188549000
120950784	188549000
120950784	188549000
121036800	188549000
121036800	188549000
121069568	188549000
121069568	188549000
121147392	188549000
121147392	188549000
121147392	188549000
121147392	188549000
121147392	188549000
121147392	188549000
121151488	188549000
121151488	188549000
121184256	188549000
121196544	188549000
121200640	188549000
121200640	188549000
121315328	188549000
121298944	188549000
121282560	188549000
