8740864	63549000
8171520	63549000
8302592	63549000
8310784	63549000
8212480	63549000
8089600	63549000
8220672	63549000
8097792	63549000
8327168	63549000
8499200	63549000
8876032	63549000
8990720	63549000
8990720	63549000
9003008	63549000
9011200	63549000
9011200	63549000
9011200	63549000
10084352	63549000
10084352	63549000
11137024	63549000
11145216	63549000
11145216	63549000
12201984	63549000
12201984	63549000
12218368	63549000
12226560	63549000
12230656	63549000
12238848	63549000
12238848	63549000
12238848	63549000
12247040	63549000
12247040	63549000
12247040	63549000
12271616	63549000
12271616	63549000
12288000	63549000
12288000	63549000
12296192	63549000
12296192	63549000
12296192	63549000
12296192	63549000
12296192	63549000
12304384	63549000
12320768	63549000
12320768	63549000
12320768	63549000
12328960	63549000
12328960	63549000
12328960	63549000
12328960	63549000
12328960	63549000
12328960	63549000
12337152	63549000
12345344	63549000
12353536	63549000
12353536	63549000
12353536	63549000
12353536	63549000
12361728	63549000
12361728	63549000
12369920	63549000
12369920	63549000
12369920	63549000
12369920	63549000
12369920	63549000
12369920	63549000
12369920	63549000
12378112	63549000
12378112	63549000
12378112	63549000
12386304	63549000
12386304	63549000
12386304	63549000
12386304	63549000
12386304	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12394496	63549000
12402688	63549000
12402688	63549000
12402688	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12410880	63549000
12419072	63549000
12419072	63549000
12419072	63549000
12419072	63549000
12419072	63549000
12427264	63549000
12427264	63549000
12427264	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12435456	63549000
12443648	63549000
12443648	63549000
12443648	63549000
12443648	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12451840	63549000
12460032	63549000
12460032	63549000
12460032	63549000
12468224	63549000
12468224	63549000
12468224	63549000
12476416	63549000
12476416	63549000
12476416	63549000
12476416	63549000
12476416	63549000
12476416	63549000
12476416	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12484608	63549000
12492800	63549000
12492800	63549000
12492800	63549000
12492800	63549000
12492800	63549000
12492800	63549000
