6742016	63549000
6578176	63549000
6574080	63549000
6471680	63549000
6471680	63549000
6471680	63549000
6602752	63549000
6549504	63549000
6549504	63549000
6549504	63549000
7602176	63549000
6787072	63549000
6844416	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6864896	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6885376	63549000
6852608	63549000
6754304	63549000
6885376	63549000
6832128	63549000
6770688	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6848512	63549000
6799360	63549000
6852608	63549000
6774784	63549000
6885376	63549000
6852608	63549000
6852608	63549000
6852608	63549000
7016448	63549000
6758400	63549000
6856704	63549000
6815744	63549000
6946816	63549000
6852608	63549000
6754304	63549000
6885376	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6885376	63549000
6852608	63549000
6946816	63549000
6852608	63549000
6750208	63549000
6852608	63549000
6754304	63549000
6791168	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6836224	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6799360	63549000
6930432	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6881280	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6799360	63549000
6852608	63549000
6852608	63549000
6815744	63549000
6946816	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6750208	63549000
6881280	63549000
6852608	63549000
6885376	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6946816	63549000
6946816	63549000
6787072	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6799360	63549000
6750208	63549000
6881280	63549000
6881280	63549000
6885376	63549000
6852608	63549000
6848512	63549000
6881280	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6852608	63549000
6754304	63549000
6885376	63549000
6852608	63549000
6815744	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6799360	63549000
6881280	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6881280	63549000
6852608	63549000
6881280	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6909952	63549000
6930432	63549000
6774784	63549000
6852608	63549000
6881280	63549000
6881280	63549000
6754304	63549000
6885376	63549000
6852608	63549000
6852608	63549000
6852608	63549000
6754304	63549000
6852608	63549000
6852608	63549000
6750208	63549000
6881280	63549000
6852608	63549000
6852608	63549000
6852608	63549000
