6832128	63549000
6701056	63549000
6750208	63549000
6668288	63549000
6930432	63549000
6967296	63549000
6873088	63549000
6791168	63549000
6791168	63549000
6791168	63549000
6885376	63549000
7110656	63549000
7208960	63549000
7258112	63549000
7176192	63549000
7307264	63549000
7180288	63549000
7180288	63549000
7180288	63549000
7217152	63549000
7217152	63549000
7217152	63549000
7217152	63549000
7217152	63549000
7348224	63549000
7348224	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7266304	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
7262208	63549000
