73105408	126049000
73273344	126049000
73560064	126049000
73334784	126049000
73277440	126049000
73285632	126049000
73314304	126049000
73547776	126049000
73506816	126049000
74022912	126049000
74489856	126049000
74706944	126049000
75046912	126049000
75739136	126049000
76214272	126049000
76374016	126049000
77156352	126049000
77348864	126049000
77545472	126049000
77639680	126049000
77934592	126049000
78503936	126049000
78602240	126049000
78688256	126049000
78913536	126049000
79020032	126049000
79507456	126049000
79937536	126049000
79851520	126049000
80039936	126049000
80412672	126049000
80801792	126049000
80932864	126049000
81457152	126049000
81608704	126049000
81874944	126049000
82345984	126049000
82665472	126049000
82735104	126049000
83279872	126049000
83529728	126049000
83881984	126049000
84058112	126049000
84418560	126049000
84848640	126049000
85159936	126049000
85630976	126049000
86102016	126049000
86212608	126049000
86368256	126049000
86978560	126049000
87482368	126049000
87474176	126049000
87969792	126049000
88383488	126049000
88817664	126049000
89088000	126049000
89403392	126049000
89677824	126049000
91009024	126049000
91271168	126049000
91451392	126049000
92135424	126049000
92254208	126049000
92790784	126049000
93143040	126049000
93683712	126049000
94326784	126049000
94535680	126049000
94904320	126049000
95354880	126049000
95678464	126049000
96186368	126049000
96481280	126049000
97288192	126049000
97353728	126049000
97964032	126049000
98308096	126049000
98930688	126049000
99708928	126049000
99778560	126049000
100327424	126049000
100851712	126049000
101199872	126049000
101806080	126049000
102297600	126049000
102670336	126049000
102985728	126049000
103706624	126049000
104128512	126049000
104460288	126049000
104841216	126049000
105250816	126049000
106119168	126049000
106377216	126049000
107180032	126049000
107319296	126049000
107864064	126049000
108560384	126049000
109027328	126049000
109318144	126049000
109633536	126049000
110182400	126049000
110673920	126049000
111460352	126049000
112136192	126049000
112648192	126049000
113029120	126049000
113856512	126049000
114171904	126049000
114688000	126049000
115281920	126049000
115740672	126049000
116465664	188549000
116928512	188549000
117850112	188549000
118276096	188549000
118706176	188549000
120360960	188549000
120905728	188549000
121245696	188549000
121946112	188549000
122503168	188549000
123011072	188549000
123781120	188549000
124362752	188549000
124813312	188549000
125374464	188549000
126021632	188549000
126431232	188549000
126873600	188549000
127639552	188549000
128217088	188549000
128626688	188549000
129269760	188549000
130252800	188549000
130740224	188549000
131334144	188549000
131723264	188549000
132284416	188549000
133177344	188549000
133398528	188549000
134062080	188549000
134926336	188549000
135331840	188549000
136232960	188549000
136957952	188549000
137367552	188549000
138158080	188549000
138936320	188549000
139628544	188549000
140070912	188549000
140910592	188549000
141414400	188549000
142168064	188549000
143167488	188549000
143781888	188549000
144105472	188549000
145076224	188549000
145743872	188549000
146362368	188549000
146739200	188549000
147386368	188549000
148553728	188549000
149135360	188549000
150159360	188549000
150437888	188549000
151203840	188549000
151576576	188549000
152748032	188549000
153157632	188549000
153608192	188549000
154570752	188549000
155410432	188549000
156635136	188549000
156999680	188549000
157491200	188549000
159350784	188549000
159358976	188549000
159342592	188549000
