712597504.0	1048576000.0
712728576.0	1048576000.0
712601600.0	1048576000.0
712609792.0	1048576000.0
712761344.0	1048576000.0
712667136.0	1048576000.0
712818688.0	1048576000.0
719482880.0	1048576000.0
740044800.0	1048576000.0
755990528.0	1048576000.0
773480448.0	1048576000.0
791293952.0	1048576000.0
807747584.0	1048576000.0
822501376.0	1048576000.0
841072640.0	1048576000.0
858439680.0	1048576000.0
876806144.0	1048576000.0
894169088.0	1048576000.0
908881920.0	1048576000.0
927756288.0	1048576000.0
933683200.0	1048576000.0
933715968.0	1048576000.0
933736448.0	1048576000.0
933736448.0	1048576000.0
933740544.0	1048576000.0
933748736.0	1048576000.0
933756928.0	1048576000.0
933883904.0	1048576000.0
933892096.0	1048576000.0
933896192.0	1048576000.0
934035456.0	1048576000.0
934154240.0	1048576000.0
934252544.0	1048576000.0
934359040.0	1048576000.0
934490112.0	1048576000.0
934604800.0	1048576000.0
934825984.0	1048576000.0
934883328.0	1048576000.0
943190016.0	1048576000.0
961441792.0	1048576000.0
979726336.0	1048576000.0
995794944.0	1048576000.0
1012514816.0	1048576000.0
1028153344.0	1048576000.0
1044725760.0	1048576000.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
-1.0	-1.0
27836416.0	1048576000.0
31301632.0	1048576000.0
39157760.0	1048576000.0
46997504.0	1048576000.0
54022144.0	1048576000.0
55848960.0	1048576000.0
69738496.0	1048576000.0
69836800.0	1048576000.0
82604032.0	1048576000.0
82673664.0	1048576000.0
91144192.0	1048576000.0
103141376.0	1048576000.0
103067648.0	1048576000.0
112046080.0	1048576000.0
132616192.0	1048576000.0
133730304.0	1048576000.0
133783552.0	1048576000.0
138940416.0	1048576000.0
158007296.0	1048576000.0
164163584.0	1048576000.0
164188160.0	1048576000.0
164237312.0	1048576000.0
167833600.0	1048576000.0
184799232.0	1048576000.0
204038144.0	1048576000.0
204234752.0	1048576000.0
204255232.0	1048576000.0
204562432.0	1048576000.0
206974976.0	1048576000.0
222261248.0	1048576000.0
238108672.0	1048576000.0
249393152.0	1048576000.0
249401344.0	1048576000.0
249405440.0	1048576000.0
249552896.0	1048576000.0
249708544.0	1048576000.0
252567552.0	1048576000.0
269676544.0	1048576000.0
290811904.0	1048576000.0
304693248.0	1048576000.0
309350400.0	1048576000.0
309354496.0	1048576000.0
309358592.0	1048576000.0
309362688.0	1048576000.0
309600256.0	1048576000.0
309661696.0	1048576000.0
321953792.0	1048576000.0
343875584.0	1048576000.0
358510592.0	1048576000.0
375586816.0	1048576000.0
393584640.0	1048576000.0
399237120.0	1048576000.0
399130624.0	1048576000.0
399138816.0	1048576000.0
399147008.0	1048576000.0
399155200.0	1048576000.0
399364096.0	1048576000.0
399593472.0	1048576000.0
399802368.0	1048576000.0
410427392.0	1048576000.0
428957696.0	1048576000.0
444403712.0	1048576000.0
460886016.0	1048576000.0
479715328.0	1048576000.0
493834240.0	1048576000.0
493793280.0	1048576000.0
493805568.0	1048576000.0
493809664.0	1048576000.0
493944832.0	1048576000.0
493817856.0	1048576000.0
493826048.0	1048576000.0
