14598144.0	49283072.0
15495168.0	49283072.0
16334848.0	49283072.0
16891904.0	49283072.0
16863232.0	49283072.0
17641472.0	49283072.0
17252352.0	49283072.0
17395712.0	49283072.0
18128896.0	49283072.0
17539072.0	49283072.0
18497536.0	49283072.0
18984960.0	49283072.0
17580032.0	49283072.0
17752064.0	49283072.0
17526784.0	49283072.0
17985536.0	49283072.0
17391616.0	49283072.0
17764352.0	49283072.0
17645568.0	49283072.0
18366464.0	49283072.0
17661952.0	49283072.0
17797120.0	49283072.0
18272256.0	49283072.0
17113088.0	49283072.0
17936384.0	49283072.0
17334272.0	49283072.0
17170432.0	49283072.0
17854464.0	49283072.0
18210816.0	49283072.0
17620992.0	49283072.0
18112512.0	49283072.0
17502208.0	49283072.0
17715200.0	49283072.0
17625088.0	49283072.0
17764352.0	49283072.0
18124800.0	49283072.0
18206720.0	49283072.0
17707008.0	49283072.0
17932288.0	49283072.0
18145280.0	49283072.0
17719296.0	49283072.0
17674240.0	49283072.0
17661952.0	49283072.0
17313792.0	49283072.0
17747968.0	49283072.0
17793024.0	49283072.0
17735680.0	49283072.0
18677760.0	49283072.0
18059264.0	49283072.0
18808832.0	49283072.0
18448384.0	49283072.0
17915904.0	49283072.0
17936384.0	49283072.0
18231296.0	49283072.0
18264064.0	49283072.0
17641472.0	49283072.0
18165760.0	49283072.0
18501632.0	49283072.0
18354176.0	49283072.0
17670144.0	49283072.0
18272256.0	49283072.0
18362368.0	49283072.0
18501632.0	49283072.0
17993728.0	49283072.0
18305024.0	49283072.0
18001920.0	49283072.0
17817600.0	49283072.0
18350080.0	49283072.0
18194432.0	49283072.0
18288640.0	49283072.0
17321984.0	49283072.0
18329600.0	49283072.0
17616896.0	49283072.0
17809408.0	49283072.0
17055744.0	49283072.0
17350656.0	49283072.0
17997824.0	49283072.0
17727488.0	49283072.0
18112512.0	49283072.0
18145280.0	49283072.0
17510400.0	49283072.0
17494016.0	49283072.0
18554880.0	49283072.0
17952768.0	49283072.0
18235392.0	49283072.0
17530880.0	49283072.0
17133568.0	49283072.0
17510400.0	49283072.0
18075648.0	49283072.0
17559552.0	49283072.0
17707008.0	49283072.0
17932288.0	49283072.0
17600512.0	49283072.0
18010112.0	49283072.0
18534400.0	49283072.0
18161664.0	49283072.0
18186240.0	49283072.0
18415616.0	49283072.0
18415616.0	49283072.0
18690048.0	49283072.0
18092032.0	49283072.0
18370560.0	49283072.0
17977344.0	49283072.0
17833984.0	49283072.0
17960960.0	49283072.0
17629184.0	49283072.0
18259968.0	49283072.0
18075648.0	49283072.0
17817600.0	49283072.0
17956864.0	49283072.0
18214912.0	49283072.0
18276352.0	49283072.0
17747968.0	49283072.0
18186240.0	49283072.0
18096128.0	49283072.0
17686528.0	49283072.0
17932288.0	49283072.0
17645568.0	49283072.0
18526208.0	49283072.0
18038784.0	49283072.0
