112435200.0	419430400.0
112435200.0	419430400.0
112558080.0	419430400.0
112451584.0	419430400.0
112451584.0	419430400.0
112451584.0	419430400.0
112451584.0	419430400.0
112566272.0	419430400.0
112549888.0	419430400.0
112451584.0	419430400.0
112508928.0	419430400.0
112508928.0	419430400.0
112623616.0	419430400.0
112607232.0	419430400.0
112508928.0	419430400.0
112623616.0	419430400.0
112508928.0	419430400.0
112623616.0	419430400.0
112607232.0	419430400.0
112508928.0	419430400.0
112549888.0	419430400.0
112549888.0	419430400.0
112664576.0	419430400.0
112648192.0	419430400.0
112664576.0	419430400.0
112664576.0	419430400.0
112549888.0	419430400.0
112664576.0	419430400.0
112549888.0	419430400.0
112549888.0	419430400.0
112644096.0	419430400.0
112758784.0	419430400.0
112652288.0	419430400.0
112640000.0	419430400.0
112640000.0	419430400.0
112754688.0	419430400.0
112754688.0	419430400.0
112640000.0	419430400.0
112640000.0	419430400.0
112754688.0	419430400.0
112734208.0	419430400.0
112717824.0	419430400.0
112832512.0	419430400.0
112717824.0	419430400.0
112717824.0	419430400.0
112832512.0	419430400.0
112717824.0	419430400.0
112832512.0	419430400.0
112717824.0	419430400.0
112832512.0	419430400.0
112721920.0	419430400.0
112795648.0	419430400.0
112795648.0	419430400.0
112910336.0	419430400.0
112910336.0	419430400.0
112910336.0	419430400.0
113025024.0	419430400.0
113008640.0	419430400.0
112951296.0	419430400.0
113065984.0	419430400.0
113041408.0	419430400.0
113033216.0	419430400.0
113119232.0	419430400.0
113278976.0	419430400.0
113270784.0	419430400.0
113254400.0	419430400.0
113160192.0	419430400.0
113274880.0	419430400.0
113160192.0	419430400.0
113168384.0	419430400.0
113258496.0	419430400.0
113188864.0	419430400.0
113303552.0	419430400.0
113287168.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113303552.0	419430400.0
113287168.0	419430400.0
113246208.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113303552.0	419430400.0
113188864.0	419430400.0
113303552.0	419430400.0
113287168.0	419430400.0
113303552.0	419430400.0
113287168.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113188864.0	419430400.0
113303552.0	419430400.0
113197056.0	419430400.0
113311744.0	419430400.0
113295360.0	419430400.0
113197056.0	419430400.0
113311744.0	419430400.0
113197056.0	419430400.0
113197056.0	419430400.0
113418240.0	419430400.0
113401856.0	419430400.0
113385472.0	419430400.0
113315840.0	419430400.0
113315840.0	419430400.0
113430528.0	419430400.0
113414144.0	419430400.0
113401856.0	419430400.0
113401856.0	419430400.0
113401856.0	419430400.0
113491968.0	419430400.0
113475584.0	419430400.0
113553408.0	419430400.0
113446912.0	419430400.0
113446912.0	419430400.0
113446912.0	419430400.0
113561600.0	419430400.0
113446912.0	419430400.0
113446912.0	419430400.0
113446912.0	419430400.0
