15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
15196160.0	26214400.0
