83357696.0	419430400.0
83357696.0	419430400.0
83357696.0	419430400.0
83357696.0	419430400.0
83357696.0	419430400.0
83357696.0	419430400.0
83357696.0	419430400.0
83402752.0	419430400.0
83402752.0	419430400.0
83476480.0	419430400.0
83476480.0	419430400.0
83476480.0	419430400.0
83566592.0	419430400.0
83566592.0	419430400.0
83566592.0	419430400.0
83611648.0	419430400.0
83611648.0	419430400.0
83611648.0	419430400.0
83611648.0	419430400.0
83611648.0	419430400.0
83611648.0	419430400.0
83689472.0	419430400.0
83689472.0	419430400.0
83689472.0	419430400.0
83689472.0	419430400.0
83689472.0	419430400.0
83689472.0	419430400.0
83734528.0	419430400.0
83734528.0	419430400.0
83734528.0	419430400.0
83734528.0	419430400.0
83734528.0	419430400.0
83771392.0	419430400.0
83849216.0	419430400.0
83849216.0	419430400.0
83849216.0	419430400.0
83849216.0	419430400.0
83849216.0	419430400.0
83927040.0	419430400.0
83927040.0	419430400.0
83927040.0	419430400.0
83927040.0	419430400.0
84049920.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84127744.0	419430400.0
84205568.0	419430400.0
84283392.0	419430400.0
84283392.0	419430400.0
84283392.0	419430400.0
84369408.0	419430400.0
84369408.0	419430400.0
84369408.0	419430400.0
84488192.0	419430400.0
84488192.0	419430400.0
84566016.0	419430400.0
84566016.0	419430400.0
84566016.0	419430400.0
84598784.0	419430400.0
84598784.0	419430400.0
84598784.0	419430400.0
84598784.0	419430400.0
84598784.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84783104.0	419430400.0
84787200.0	419430400.0
84787200.0	419430400.0
84787200.0	419430400.0
84791296.0	419430400.0
84877312.0	419430400.0
84877312.0	419430400.0
84877312.0	419430400.0
84877312.0	419430400.0
84877312.0	419430400.0
84877312.0	419430400.0
84946944.0	419430400.0
84946944.0	419430400.0
84946944.0	419430400.0
84946944.0	419430400.0
84946944.0	419430400.0
84946944.0	419430400.0
85024768.0	419430400.0
85024768.0	419430400.0
85024768.0	419430400.0
85024768.0	419430400.0
85061632.0	419430400.0
85061632.0	419430400.0
85061632.0	419430400.0
85061632.0	419430400.0
85061632.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
85139456.0	419430400.0
