6782976	55463936
6889472	55463936
7028736	55463936
7409664	55463936
7135232	55463936
7233536	55463936
7233536	55463936
7397376	55463936
7401472	55463936
7405568	55463936
7405568	55463936
7434240	55463936
7434240	55463936
7446528	55463936
7450624	55463936
7450624	55463936
7360512	55463936
7450624	55463936
7356416	55463936
7454720	55463936
7458816	55463936
7462912	55463936
7372800	55463936
7462912	55463936
7471104	55463936
7471104	55463936
7467008	55463936
7475200	55463936
7376896	55463936
7376896	55463936
7471104	55463936
7471104	55463936
7471104	55463936
7471104	55463936
7487488	55463936
7483392	55463936
7483392	55463936
7430144	55463936
7397376	55463936
7487488	55463936
7491584	55463936
7528448	55463936
7491584	55463936
7495680	55463936
7499776	55463936
7503872	55463936
7434240	55463936
7536640	55463936
7581696	55463936
7544832	55463936
7458816	55463936
7499776	55463936
7467008	55463936
7561216	55463936
7565312	55463936
7565312	55463936
7561216	55463936
7602176	55463936
7565312	55463936
7565312	55463936
7561216	55463936
7561216	55463936
7565312	55463936
7602176	55463936
7569408	55463936
7565312	55463936
7565312	55463936
7569408	55463936
7569408	55463936
7569408	55463936
7569408	55463936
7569408	55463936
7479296	55463936
7573504	55463936
7573504	55463936
7569408	55463936
7475200	55463936
7581696	55463936
7581696	55463936
7491584	55463936
7487488	55463936
7581696	55463936
7491584	55463936
7528448	55463936
7581696	55463936
7589888	55463936
7585792	55463936
7491584	55463936
7589888	55463936
7589888	55463936
7585792	55463936
7495680	55463936
7585792	55463936
7585792	55463936
7585792	55463936
7626752	55463936
7499776	55463936
7598080	55463936
7716864	55463936
7659520	55463936
7565312	55463936
7675904	55463936
7688192	55463936
7757824	55463936
7700480	55463936
7700480	55463936
7847936	55463936
7716864	55463936
7630848	55463936
7770112	55463936
7729152	55463936
7737344	55463936
7643136	55463936
7667712	55463936
7737344	55463936
7745536	55463936
7819264	55463936
7745536	55463936
7659520	55463936
7749632	55463936
