15962112	55894016
17915904	55894016
17997824	55894016
18878464	55894016
19312640	55894016
18489344	55894016
18792448	55894016
18288640	55894016
17723392	55894016
18079744	55894016
19496960	55894016
18468864	55894016
18710528	55894016
18554880	55894016
18427904	55894016
19038208	55894016
19447808	55894016
18395136	55894016
19058688	55894016
18563072	55894016
18022400	55894016
17887232	55894016
18702336	55894016
18780160	55894016
18399232	55894016
18358272	55894016
19632128	55894016
19202048	55894016
19529728	55894016
18874368	55894016
18112512	55894016
19197952	55894016
18989056	55894016
18010112	55894016
18206720	55894016
17022976	55894016
18554880	55894016
18796544	55894016
18919424	55894016
18579456	55894016
18870272	55894016
19595264	55894016
18845696	55894016
19177472	55894016
18960384	55894016
17985536	55894016
18726912	55894016
18071552	55894016
18845696	55894016
18280448	55894016
18587648	55894016
18870272	55894016
18759680	55894016
19369984	55894016
19750912	55894016
18624512	55894016
18165760	55894016
18378752	55894016
18776064	55894016
18128896	55894016
18243584	55894016
18681856	55894016
19070976	55894016
19275776	55894016
19415040	55894016
18890752	55894016
19238912	55894016
18489344	55894016
18755584	55894016
19148800	55894016
18538496	55894016
18612224	55894016
18812928	55894016
18944000	55894016
18927616	55894016
19337216	55894016
18419712	55894016
18898944	55894016
19214336	55894016
18370560	55894016
17686528	55894016
18386944	55894016
18509824	55894016
19570688	55894016
19263488	55894016
18935808	55894016
19222528	55894016
18776064	55894016
18907136	55894016
18427904	55894016
17973248	55894016
19419136	55894016
18841600	55894016
19185664	55894016
18067456	55894016
18649088	55894016
19308544	55894016
18612224	55894016
18944000	55894016
17776640	55894016
18259968	55894016
17821696	55894016
18968576	55894016
18534400	55894016
18665472	55894016
19247104	55894016
19345408	55894016
19300352	55894016
18796544	55894016
19374080	55894016
18984960	55894016
18460672	55894016
18055168	55894016
18599936	55894016
17764352	55894016
18796544	55894016
18960384	55894016
18354176	55894016
18780160	55894016
19206144	55894016
