0.0	30000.0
1633.0	30000.0
1661.0	30000.0
1621.0	30000.0
1917.0	30000.0
2065.0	30000.0
2422.0	30000.0
2677.0	30000.0
2870.0	30000.0
2906.0	30000.0
2730.0	30000.0
2857.0	30000.0
2799.0	30000.0
2855.0	30000.0
2953.0	30000.0
2616.0	30000.0
2580.0	30000.0
2793.0	30000.0
3007.0	30000.0
2727.0	30000.0
2806.0	30000.0
3013.0	30000.0
2722.0	30000.0
2812.0	30000.0
3584.0	30000.0
2786.0	30000.0
2639.0	30000.0
2532.0	30000.0
2961.0	30000.0
2642.0	30000.0
2790.0	30000.0
2736.0	30000.0
2785.0	30000.0
2895.0	30000.0
2727.0	30000.0
2601.0	30000.0
2701.0	30000.0
2676.0	30000.0
2942.0	30000.0
2699.0	30000.0
2833.0	30000.0
2632.0	30000.0
2693.0	30000.0
2763.0	30000.0
2749.0	30000.0
2608.0	30000.0
2530.0	30000.0
2700.0	30000.0
2778.0	30000.0
2531.0	30000.0
2712.0	30000.0
2708.0	30000.0
2691.0	30000.0
2461.0	30000.0
2531.0	30000.0
2909.0	30000.0
2813.0	30000.0
2810.0	30000.0
3031.0	30000.0
2715.0	30000.0
2681.0	30000.0
2707.0	30000.0
2749.0	30000.0
3008.0	30000.0
2675.0	30000.0
2855.0	30000.0
2804.0	30000.0
2848.0	30000.0
2710.0	30000.0
2759.0	30000.0
2555.0	30000.0
2808.0	30000.0
2709.0	30000.0
2914.0	30000.0
2735.0	30000.0
2470.0	30000.0
2381.0	30000.0
2608.0	30000.0
2812.0	30000.0
2706.0	30000.0
2821.0	30000.0
2821.0	30000.0
2586.0	30000.0
2864.0	30000.0
3400.0	30000.0
2817.0	30000.0
2878.0	30000.0
2712.0	30000.0
2844.0	30000.0
2654.0	30000.0
2668.0	30000.0
2815.0	30000.0
2580.0	30000.0
2610.0	30000.0
2947.0	30000.0
2735.0	30000.0
2831.0	30000.0
2835.0	30000.0
2886.0	30000.0
2927.0	30000.0
2664.0	30000.0
2606.0	30000.0
2918.0	30000.0
2799.0	30000.0
2637.0	30000.0
2612.0	30000.0
2425.0	30000.0
2459.0	30000.0
2445.0	30000.0
2854.0	30000.0
2638.0	30000.0
2927.0	30000.0
2739.0	30000.0
2800.0	30000.0
2878.0	30000.0
2634.0	30000.0
2778.0	30000.0
2847.0	30000.0
2546.0	30000.0
2847.0	30000.0
