0.0	41600.0
8888.0	41600.0
9652.0	41600.0
10325.0	41600.0
11110.0	41600.0
13010.0	41600.0
15381.0	41600.0
16688.0	41600.0
18904.0	41600.0
20319.0	41600.0
18750.0	41600.0
20721.0	41600.0
20734.0	41600.0
19750.0	41600.0
21427.0	41600.0
20241.0	41600.0
19253.0	41600.0
19093.0	41600.0
20799.0	41600.0
19805.0	41600.0
18807.0	41600.0
20307.0	41600.0
20564.0	41600.0
20160.0	41600.0
19786.0	41600.0
20337.0	41600.0
19483.0	41600.0
18607.0	41600.0
21800.0	41600.0
19901.0	41600.0
19501.0	41600.0
21306.0	41600.0
20934.0	41600.0
19088.0	41600.0
19766.0	41600.0
18898.0	41600.0
19610.0	41600.0
19372.0	41600.0
20896.0	41600.0
20134.0	41600.0
19899.0	41600.0
21182.0	41600.0
19064.0	41600.0
19604.0	41600.0
19722.0	41600.0
20343.0	41600.0
17537.0	41600.0
19742.0	41600.0
20987.0	41600.0
19102.0	41600.0
20316.0	41600.0
20444.0	41600.0
20341.0	41600.0
18133.0	41600.0
19142.0	41600.0
20955.0	41600.0
19706.0	41600.0
19183.0	41600.0
20480.0	41600.0
19396.0	41600.0
19051.0	41600.0
21108.0	41600.0
20467.0	41600.0
20286.0	41600.0
20885.0	41600.0
20650.0	41600.0
20423.0	41600.0
19766.0	41600.0
20459.0	41600.0
20919.0	41600.0
19660.0	41600.0
20439.0	41600.0
20509.0	41600.0
20424.0	41600.0
19663.0	41600.0
19012.0	41600.0
18305.0	41600.0
18454.0	41600.0
21341.0	41600.0
20368.0	41600.0
20183.0	41600.0
19952.0	41600.0
20114.0	41600.0
20395.0	41600.0
19279.0	41600.0
19664.0	41600.0
19552.0	41600.0
19588.0	41600.0
21707.0	41600.0
19390.0	41600.0
20408.0	41600.0
20130.0	41600.0
20362.0	41600.0
20444.0	41600.0
19700.0	41600.0
19414.0	41600.0
19742.0	41600.0
19891.0	41600.0
20819.0	41600.0
20315.0	41600.0
20150.0	41600.0
19902.0	41600.0
20081.0	41600.0
19674.0	41600.0
18304.0	41600.0
19165.0	41600.0
18284.0	41600.0
18739.0	41600.0
20497.0	41600.0
19439.0	41600.0
19193.0	41600.0
21068.0	41600.0
19908.0	41600.0
20760.0	41600.0
19416.0	41600.0
20533.0	41600.0
19818.0	41600.0
19933.0	41600.0
20080.0	41600.0
20613.0	41600.0
