0.0	50800.0
11136.0	50800.0
12466.0	50800.0
13187.0	50800.0
14666.0	50800.0
16767.0	50800.0
19870.0	50800.0
19911.0	50800.0
23927.0	50800.0
25495.0	50800.0
23708.0	50800.0
27267.0	50800.0
25898.0	50800.0
26036.0	50800.0
27161.0	50800.0
24693.0	50800.0
24644.0	50800.0
24787.0	50800.0
25588.0	50800.0
27196.0	50800.0
24991.0	50800.0
25458.0	50800.0
26722.0	50800.0
26701.0	50800.0
25681.0	50800.0
25529.0	50800.0
25002.0	50800.0
24715.0	50800.0
26119.0	50800.0
25983.0	50800.0
25515.0	50800.0
27237.0	50800.0
26270.0	50800.0
25714.0	50800.0
25559.0	50800.0
22955.0	50800.0
25656.0	50800.0
24709.0	50800.0
25287.0	50800.0
25895.0	50800.0
26262.0	50800.0
26902.0	50800.0
23764.0	50800.0
26031.0	50800.0
26227.0	50800.0
24759.0	50800.0
23526.0	50800.0
25425.0	50800.0
25519.0	50800.0
24061.0	50800.0
26980.0	50800.0
25548.0	50800.0
24960.0	50800.0
23762.0	50800.0
26325.0	50800.0
25014.0	50800.0
26354.0	50800.0
25706.0	50800.0
26823.0	50800.0
24830.0	50800.0
25313.0	50800.0
25556.0	50800.0
25414.0	50800.0
26253.0	50800.0
27187.0	50800.0
25315.0	50800.0
26566.0	50800.0
26013.0	50800.0
26549.0	50800.0
26531.0	50800.0
25036.0	50800.0
26034.0	50800.0
26213.0	50800.0
26289.0	50800.0
25596.0	50800.0
24333.0	50800.0
23622.0	50800.0
23982.0	50800.0
26335.0	50800.0
26196.0	50800.0
25665.0	50800.0
26299.0	50800.0
25490.0	50800.0
26520.0	50800.0
24793.0	50800.0
24353.0	50800.0
26898.0	50800.0
25982.0	50800.0
26866.0	50800.0
24892.0	50800.0
24965.0	50800.0
26890.0	50800.0
24217.0	50800.0
26863.0	50800.0
26173.0	50800.0
23758.0	50800.0
26084.0	50800.0
26054.0	50800.0
26305.0	50800.0
26750.0	50800.0
26050.0	50800.0
27131.0	50800.0
25547.0	50800.0
25012.0	50800.0
24634.0	50800.0
21661.0	50800.0
25055.0	50800.0
24812.0	50800.0
27216.0	50800.0
24488.0	50800.0
25418.0	50800.0
26199.0	50800.0
25326.0	50800.0
27094.0	50800.0
25533.0	50800.0
24674.0	50800.0
26925.0	50800.0
26402.0	50800.0
25615.0	50800.0
26667.0	50800.0
