0.0	30000.0
685.0	30000.0
689.0	30000.0
691.0	30000.0
653.0	30000.0
688.0	30000.0
663.0	30000.0
702.0	30000.0
672.0	30000.0
2560.0	30000.0
668.0	30000.0
859.0	30000.0
702.0	30000.0
992.0	30000.0
1047.0	30000.0
769.0	30000.0
695.0	30000.0
664.0	30000.0
670.0	30000.0
2427.0	30000.0
678.0	30000.0
675.0	30000.0
700.0	30000.0
674.0	30000.0
676.0	30000.0
666.0	30000.0
680.0	30000.0
680.0	30000.0
747.0	30000.0
2527.0	30000.0
671.0	30000.0
692.0	30000.0
699.0	30000.0
702.0	30000.0
691.0	30000.0
712.0	30000.0
676.0	30000.0
728.0	30000.0
686.0	30000.0
2621.0	30000.0
683.0	30000.0
691.0	30000.0
710.0	30000.0
676.0	30000.0
700.0	30000.0
692.0	30000.0
676.0	30000.0
680.0	30000.0
672.0	30000.0
1969.0	30000.0
691.0	30000.0
705.0	30000.0
693.0	30000.0
659.0	30000.0
667.0	30000.0
662.0	30000.0
670.0	30000.0
716.0	30000.0
671.0	30000.0
2580.0	30000.0
694.0	30000.0
705.0	30000.0
715.0	30000.0
670.0	30000.0
686.0	30000.0
712.0	30000.0
675.0	30000.0
676.0	30000.0
675.0	30000.0
2573.0	30000.0
681.0	30000.0
669.0	30000.0
697.0	30000.0
1987.0	30000.0
1077.0	30000.0
907.0	30000.0
775.0	30000.0
791.0	30000.0
2567.0	30000.0
708.0	30000.0
676.0	30000.0
685.0	30000.0
694.0	30000.0
671.0	30000.0
661.0	30000.0
721.0	30000.0
671.0	30000.0
671.0	30000.0
701.0	30000.0
1630.0	30000.0
686.0	30000.0
666.0	30000.0
735.0	30000.0
664.0	30000.0
670.0	30000.0
689.0	30000.0
699.0	30000.0
680.0	30000.0
661.0	30000.0
1539.0	30000.0
709.0	30000.0
690.0	30000.0
709.0	30000.0
707.0	30000.0
689.0	30000.0
684.0	30000.0
717.0	30000.0
697.0	30000.0
682.0	30000.0
1733.0	30000.0
692.0	30000.0
715.0	30000.0
715.0	30000.0
689.0	30000.0
691.0	30000.0
676.0	30000.0
697.0	30000.0
718.0	30000.0
698.0	30000.0
1597.0	30000.0
